-0.073303886,0.20450982,0.19269717,1022531866431534
-0.08063426,0.20206636,0.18903199,1022531868890232
-0.08185599,0.1996229,0.1853668,1022531871348461
-0.07941253,0.19717944,0.17925815,1022531873805752
-0.07574735,0.194736,0.17437123,1022531876264190
-0.06719524,0.18984908,0.16704085,1022531878722888
-0.05986486,0.18496215,0.15848875,1022531881181117
-0.05253448,0.18251869,0.15238011,1022531883638461
-0.042760644,0.17641005,0.14260627,1022531886096742
-0.03176508,0.17030141,0.13283244,1022531888555648
-0.019547787,0.16785794,0.12550205,1022531891013773
-0.007330493,0.1666362,0.1145065,1022531893471221
0.008551992,0.1666362,0.10595438,1022531895929242
0.023212746,0.1666362,0.09495883,1022531898388357
0.0378735,0.16907966,0.08518499,1022531900846377
0.052534252,0.17030141,0.07663289,1022531903303825
0.06475154,0.16907966,0.06685905,1022531905762211
0.07941229,0.16541448,0.059528667,1022531908221065
0.09162959,0.16052756,0.053420026,1022531910679086
0.102625154,0.1531972,0.047311377,1022531913132055
0.11117726,0.14342335,0.04364619,1022531915590492
0.11484244,0.13487124,0.039981,1022531918053669
0.120951094,0.12754086,0.039981,1022531920511846
0.12339456,0.12143222,0.039981,1022531922969190
0.12339456,0.11654531,0.04364619,1022531925427732
0.120951094,0.11288012,0.04364619,1022531927886325
0.11606417,0.11043666,0.047311377,1022531930344607
0.11239899,0.11043666,0.052198295,1022531932801950
0.10506862,0.11043666,0.05586348,1022531935256065
0.09773823,0.11288012,0.0607504,1022531937719086
0.090407856,0.11288012,0.06685905,1022531940177315
0.08063402,0.11410185,0.07174596,1022531942634607
0.07330365,0.11532358,0.0778546,1022531945088252
0.065973274,0.11898876,0.08518499,1022531947551846
0.058642894,0.122653954,0.092515364,1022531950009919
0.05131252,0.12509742,0.1022892,1022531952467315
0.045203872,0.12754086,0.110841304,1022531954921586
0.041538686,0.12998432,0.12061514,1022531957384555
0.0378735,0.13364953,0.13038898,1022531959843044
0.035430036,0.1373147,0.14138454,1022531962300023
0.03176485,0.13609299,0.15238011,1022531964753877
0.030543119,0.1373147,0.16215394,1022531967217211
0.03176485,0.13975817,0.17192777,1022531969671221
0.034208313,0.14220163,0.18170162,1022531972128252
0.035430036,0.14708853,0.19147544,1022531974587367
0.039095223,0.15197545,0.1975841,1022531977050075
0.046425603,0.1531972,0.20735793,1022531979508409
0.052534252,0.1580841,0.2183535,1022531981960752
0.059864625,0.16052756,0.23057078,1022531984419919
0.06963846,0.1617493,0.24400982,1022531986877992
0.08185575,0.16297102,0.25378364,1022531989336065
0.090407856,0.1666362,0.26233575,1022531991794138
0.10140342,0.16907966,0.27088785,1022531994252211
0.10995553,0.17152312,0.27944,1022531996710284
0.1172859,0.17518833,0.2879921,1022531999168357
0.12461629,0.18007523,0.29287902,1022532001626430
0.1295032,0.18862733,0.29410073,1022532004084502
0.1331684,0.20328811,0.30020937,1022532006542575
0.13683358,0.21672711,0.30876148,1022532009000648
0.13805531,0.22650096,0.31731358,1022532011458721
0.13683358,0.2326096,0.32342225,1022532013916794
0.13561185,0.23505306,0.3295309,1022532016374867
0.1331684,0.23383135,0.33319607,1022532018832940
0.13072494,0.23016614,0.33319607,1022532021291013
0.13194667,0.22894442,0.3344178,1022532023750700
0.13072494,0.22894442,0.3307526,1022532026209659
0.1295032,0.23016614,0.3258657,1022532028671638
0.13194667,0.22894442,0.31853533,1022532031124398
0.13072494,0.22894442,0.3136484,1022532033587159
0.1295032,0.22894442,0.30753976,1022532036046065
0.12828147,0.2326096,0.30143112,1022532038504398
0.12705974,0.23749653,0.2977659,1022532040961638
0.12461629,0.23871824,0.2965442,1022532043419867
0.11972936,0.2411617,0.29532245,1022532045879086
0.11484244,0.24604863,0.29287902,1022532048336950
0.10995553,0.24971381,0.29043555,1022532050794346
0.102625154,0.253379,0.29043555,1022532053252575
0.09773823,0.2570442,0.2879921,1022532055711846
0.09162959,0.25948763,0.28554863,1022532058169711
0.085520945,0.26315284,0.28188342,1022532060627055
0.07941229,0.2704832,0.28188342,1022532063085336
0.07330365,0.27659184,0.27821824,1022532065544242
0.07086019,0.2827005,0.27455306,1022532068002315
0.067195006,0.2863657,0.2733313,1022532070459815
0.059864625,0.29247433,0.26722267,1022532072917940
0.05619944,0.29736125,0.2647792,1022532075377211
0.053755984,0.30224818,0.2598923,1022532077835127
0.05131252,0.312022,0.25134018,1022532080292471
0.05009079,0.3205741,0.24645329,1022532082750648
0.05009079,0.3279045,0.24034463,1022532085210023
0.05009079,0.33401313,0.23179251,1022532087667784
0.05009079,0.34012178,0.22079696,1022532090121325
0.052534252,0.35111734,0.20735793,1022532092583409
0.053755984,0.35966945,0.19636236,1022532095037940
0.058642894,0.36699983,0.1853668,1022532097500805
0.061086357,0.37310848,0.17192777,1022532099957940
0.059864625,0.37433022,0.15848875,1022532102416065
0.059864625,0.37310848,0.143828,1022532104870388
0.061086357,0.37188676,0.12794551,1022532107333252
0.059864625,0.37433022,0.115728214,1022532109790648
0.058642894,0.37555194,0.1022892,1022532112248773
0.05742117,0.38043886,0.09129363,1022532114705544
0.05619944,0.3853258,0.08274153,1022532117165961
0.053755984,0.3938779,0.07052423,1022532119624086
0.05131252,0.40487346,0.06319386,1022532122081482
0.046425603,0.41220382,0.054641757,1022532124537471
0.041538686,0.41831246,0.049754836,1022532126998669
0.034208313,0.42197767,0.04242446,1022532129456325
0.026877932,0.42686456,0.033872355,1022532131914138
0.021991014,0.4366384,0.026541974,1022532134373461
0.017104097,0.44763398,0.02409852,1022532136831586
0.014660637,0.45374262,0.020433329,1022532139289190
0.010995447,0.46229473,0.020433329,1022532141746898
0.009773719,0.46718165,0.020433329,1022532144201586
0.008551992,0.46962512,0.021655058,1022532146664034
0.0073302602,0.47084683,0.021655058,1022532149118461
0.009773719,0.47206858,0.02409852,1022532151579659
0.012217178,0.47206858,0.026541974,1022532154038565
0.015882365,0.4732903,0.028985437,1022532156497107
0.021991014,0.47084683,0.032650623,1022532158954086
0.029321387,0.46962512,0.03631581,1022532161412419
0.0378735,0.46351647,0.03753754,1022532163871325
0.047647335,0.4561861,0.041202728,1022532166329450
0.058642894,0.4488557,0.04242446,1022532168786846
0.07086019,0.43908188,0.04242446,1022532171245075
0.084299214,0.42686456,0.04242446,1022532173699555
0.10018169,0.41464728,0.041202728,1022532176162523
0.11606417,0.40243,0.04242446,1022532178619555
0.13072494,0.3865475,0.04242446,1022532181077680
0.14660741,0.36699983,0.041202728,1022532183536794
0.16004644,0.34745216,0.039981,1022532185990700
0.17226374,0.3242393,0.035094082,1022532188452315
0.18325931,0.30591336,0.031428892,1022532190910440
0.19303313,0.2863657,0.02409852,1022532193369555
0.19914179,0.2704832,0.020433329,1022532195827992
0.20525043,0.2570442,0.014324682,1022532198284971
0.20647216,0.24604863,0.0057725757,1022532200743252
0.20647216,0.23627478,8.8565797E-4,1022532203202211
0.20525043,0.23138788,-0.0064447187,1022532205660284
0.20158525,0.22527924,-0.014996827,1022532208113044
0.19425486,0.22161403,-0.021105472,1022532210575961
0.18325931,0.21794885,-0.030879311,1022532213034919
0.16982028,0.21550539,-0.039431415,1022532215493357
0.15760298,0.21672711,-0.045540057,1022532217950648
0.1417205,0.21917057,-0.051648706,1022532220408617
0.12461629,0.22161403,-0.058979087,1022532222867627
0.108733796,0.22527924,-0.06508773,1022532225327055
0.09162959,0.22772267,-0.06875292,1022532227783148
0.07452538,0.22894442,-0.07363984,1022532230241377
0.05742117,0.2326096,-0.077305034,1022532232700336
0.036651768,0.23138788,-0.082191944,1022532235155023
0.020769283,0.23505306,-0.08585714,1022532237615909
0.0024433425,0.23749653,-0.08707887,1022532240074346
-0.01466087,0.2411617,-0.09074406,1022532242533044
-0.030543353,0.24727035,-0.09318751,1022532244986950
-0.043982375,0.25460073,-0.09318751,1022532247448617
-0.057421397,0.2655963,-0.09318751,1022532249907159
-0.06963869,0.2729267,-0.09440924,1022532252365752
-0.08063426,0.28392226,-0.09440924,1022532254819711
-0.090408094,0.29369608,-0.09440924,1022532257281325
-0.0989602,0.30591336,-0.09196578,1022532259740232
-0.10629059,0.31813067,-0.09074406,1022532262198513
-0.11362096,0.3279045,-0.0883006,1022532264652107
-0.11606442,0.33767834,-0.083413675,1022532267112732
-0.11728615,0.34989563,-0.078526765,1022532269572159
-0.11606442,0.35844773,-0.07363984,1022532272031169
-0.11484269,0.36333466,-0.06630946,1022532274489555
-0.1111775,0.36822158,-0.056535624,1022532276947107
-0.108734034,0.3694433,-0.04798352,1022532279405284
-0.10018193,0.3694433,-0.036987953,1022532281863877
-0.09407329,0.37188676,-0.025992386,1022532284322107
-0.08429945,0.3694433,-0.014996827,1022532286779398
-0.072082154,0.3621129,-0.0027795285,1022532289233044
-0.05864313,0.3523391,0.009437764,1022532291696534
-0.046425834,0.34012178,0.0192116,1022532294150336
-0.029321622,0.32668278,0.031428892,1022532296607680
-0.0158826,0.312022,0.039981,1022532299070440
-1.1641532E-7,0.29247433,0.049754836,1022532301529867
0.014660637,0.27170494,0.057085212,1022532303987367
0.030543119,0.25093555,0.06441559,1022532306444763
0.04398215,0.22650096,0.06685905,1022532308903044
0.05742117,0.20084465,0.0693025,1022532311362107
0.07086019,0.17763177,0.074189425,1022532313820232
0.08063402,0.15441892,0.07663289,1022532316273409
0.089186125,0.13609299,0.0778546,1022532318735752
0.0965165,0.11776704,0.080298066,1022532321194867
0.10018169,0.104328014,0.08274153,1022532323652992
0.103846885,0.09577591,0.08885017,1022532326110648
0.102625154,0.08966726,0.09129363,1022532328568513
0.10629033,0.086002074,0.093737096,1022532331027419
0.103846885,0.086002074,0.09495883,1022532333485700
0.10140342,0.08844553,0.097402275,1022532335945961
0.09895996,0.09088899,0.09618056,1022532338401221
0.095294766,0.09088899,0.09495883,1022532340860127
0.09407305,0.09455418,0.092515364,1022532343318721
0.08796439,0.09699764,0.08885017,1022532345775648
0.084299214,0.10310628,0.08274153,1022532348233982
0.08063402,0.11043666,0.0778546,1022532350692992
0.07819056,0.122653954,0.07296769,1022532353151430
0.07452538,0.13364953,0.06808078,1022532355611950
0.07452538,0.1446451,0.06319386,1022532358066586
0.072081916,0.15930584,0.0607504,1022532360525700
0.072081916,0.16785794,0.05586348,1022532362983773
0.06841673,0.18007523,0.049754836,1022532365441377
0.067195006,0.18984908,0.044867918,1022532367899294
0.065973274,0.19717944,0.039981,1022532370358461
0.067195006,0.20084465,0.033872355,1022532372816430
0.067195006,0.20695329,0.028985437,1022532375276534
0.067195006,0.208175,0.025320247,1022532377727627
0.067195006,0.21061847,0.020433329,1022532380191846
0.06963846,0.21184021,0.015546411,1022532382649242
0.06963846,0.21306193,0.0106594935,1022532385103773
0.06963846,0.20939675,0.008216035,1022532387561794
0.07086019,0.20939675,0.0057725757,1022532390019815
0.07086019,0.20695329,0.0033291169,1022532392477836
0.07086019,0.20206636,0.0021073893,1022532394935857
0.072081916,0.1996229,0.0021073893,1022532397393877
0.072081916,0.194736,8.8565797E-4,1022532399851898
0.072081916,0.18862733,8.8565797E-4,1022532402309919
0.07086019,0.18129697,8.8565797E-4,1022532404767940
0.06963846,0.17274487,-3.3607334E-4,1022532407225961
0.06963846,0.16541448,8.8565797E-4,1022532409683982
0.06963846,0.15564066,-3.3607334E-4,1022532412142002
0.067195006,0.14831027,0.0021073893,1022532414600492
0.06475154,0.13853642,0.0045508444,1022532417063617
0.061086357,0.12998432,0.009437764,1022532419522107
0.05742117,0.120210506,0.011881223,1022532421980075
0.053755984,0.11532358,0.0192116,1022532424437575
0.05009079,0.11288012,0.025320247,1022532426895648
0.045203872,0.11165839,0.027763706,1022532429354815
0.041538686,0.11288012,0.035094082,1022532431812836
0.036651768,0.11654531,0.039981,1022532434266065
0.03176485,0.12143222,0.044867918,1022532436728409
0.026877932,0.12754086,0.048533108,1022532439183044
0.021991014,0.13609299,0.052198295,1022532441645961
0.015882365,0.14097989,0.05586348,1022532444102940
0.012217178,0.14586681,0.057085212,1022532446561794
0.008551992,0.1531972,0.058306944,1022532449020127
0.0073302602,0.15686238,0.0607504,1022532451478409
0.0048868014,0.1617493,0.059528667,1022532453935752
0.006108529,0.16907966,0.059528667,1022532456394607
0.008551992,0.17396659,0.058306944,1022532458852888
0.013438909,0.18129697,0.054641757,1022532461311169
0.017104097,0.18740562,0.049754836,1022532463768409
0.023212746,0.19229254,0.044867918,1022532466226638
0.029321387,0.19840118,0.03753754,1022532468685857
0.035430036,0.20328811,0.028985437,1022532471139346
0.04398215,0.208175,0.01798987,1022532473601169
0.05131252,0.21306193,0.006994307,1022532476059242
0.061086357,0.21794885,-0.0027795285,1022532478518409
0.07086019,0.2240575,-0.016218554,1022532480976482
0.07941229,0.22894442,-0.027214117,1022532483433930
0.09162959,0.23138788,-0.04187487,1022532485892107
0.10140342,0.23383135,-0.051648706,1022532488351169
0.10995553,0.23383135,-0.06264427,1022532490809346
0.11850763,0.23138788,-0.0760833,1022532493266638
0.12583801,0.22894442,-0.0883006,1022532495725127
0.13072494,0.2240575,-0.096852705,1022532498183877
0.13683358,0.21917057,-0.10173963,1022532500642055
0.13927704,0.21061847,-0.10907,1022532503099398
0.13805531,0.20206636,-0.11395691,1022532505557784
0.13805531,0.19595772,-0.11762211,1022532508016742
0.13561185,0.18740562,-0.11884384,1022532510474763
0.13072494,0.18129697,-0.11762211,1022532512932107
0.12339456,0.17518833,-0.115178645,1022532515390648
0.11850763,0.17030141,-0.110291734,1022532517849398
0.108733796,0.16541448,-0.10418308,1022532520307471
0.09895996,0.16052756,-0.09563097,1022532522764763
0.08796439,0.1531972,-0.08463541,1022532525219138
0.07574711,0.14708853,-0.07241811,1022532527682002
0.06352982,0.14097989,-0.060200818,1022532530135700
0.05009079,0.13487124,-0.04798352,1022532532597523
0.035430036,0.12998432,-0.032101035,1022532535051690
0.023212746,0.12509742,-0.019883744,1022532537514763
0.0073302602,0.122653954,-0.005222991,1022532539972836
-0.004887034,0.120210506,0.008216035,1022532542430596
-0.018326059,0.122653954,0.0192116,1022532544883877
-0.030543353,0.12143222,0.027763706,1022532547347523
-0.041538917,0.122653954,0.03631581,1022532549805648
-0.051312752,0.12509742,0.038759273,1022532552263044
-0.05986486,0.12754086,0.04242446,1022532554716638
-0.06719524,0.1287626,0.04364619,1022532557180232
-0.07452562,0.13364953,0.044867918,1022532559638409
-0.08063426,0.13853642,0.041202728,1022532562095648
-0.085521184,0.1446451,0.038759273,1022532564550440
-0.08918636,0.15075374,0.03753754,1022532567012888
-0.091629826,0.1617493,0.033872355,1022532569471221
-0.09529502,0.17030141,0.030207165,1022532571928461
-0.0989602,0.18251869,0.028985437,1022532574386742
-0.10140366,0.19351426,0.025320247,1022532576845857
-0.10262539,0.20573157,0.022876788,1022532579304242
-0.10384712,0.22161403,0.022876788,1022532581756690
-0.105068855,0.23505306,0.021655058,1022532584216013
-0.10384712,0.24727035,0.0192116,1022532586674086
-0.10384712,0.2570442,0.01798987,1022532589132159
-0.10384712,0.26437455,0.015546411,1022532591590232
-0.10140366,0.26926148,0.014324682,1022532594048305
-0.0989602,0.2729267,0.013102952,1022532596506377
-0.09529502,0.2729267,0.014324682,1022532598964450
-0.09285156,0.2741484,0.014324682,1022532601422523
-0.08796464,0.2729267,0.01798987,1022532603880596
-0.08307772,0.2704832,0.022876788,1022532606338669
-0.08063426,0.26803976,0.028985437,1022532608796742
-0.07696908,0.26193112,0.03631581,1022532611254815
-0.07086042,0.253379,0.04364619,1022532613712888
-0.06475178,0.24482691,0.049754836,1022532616172992
-0.05986486,0.23383135,0.05586348,1022532618634919
-0.054977942,0.22283578,0.06319386,1022532621092107
-0.047647562,0.208175,0.06685905,1022532623550440
-0.04031719,0.19351426,0.07174596,1022532626009971
-0.03543027,0.17763177,0.07174596,1022532628467471
-0.029321622,0.1617493,0.074189425,1022532630924867
-0.021991245,0.14586681,0.07663289,1022532633383148
-0.018326059,0.13120607,0.075411156,1022532635842107
-0.01343914,0.11654531,0.075411156,1022532638300284
-0.007330493,0.10310628,0.07052423,1022532640757575
-0.004887034,0.092110716,0.06808078,1022532643215961
-1.1641532E-7,0.086002074,0.06319386,1022532645675127
0.0036650738,0.079893425,0.057085212,1022532648128513
0.0073302602,0.078671694,0.050976563,1022532650590388
0.008551992,0.08111516,0.04242446,1022532653048513
0.010995447,0.08478034,0.035094082,1022532655507992
0.010995447,0.08966726,0.026541974,1022532657965805
0.010995447,0.099441096,0.0192116,1022532660423148
0.010995447,0.11165839,0.0106594935,1022532662881273
0.0073302602,0.12631914,0.0021073893,1022532665340492
0.006108529,0.14220163,-0.00400126,1022532667798409
0.0036650738,0.1580841,-0.008888178,1022532670255857
-1.1641532E-7,0.17641005,-0.012553364,1022532672714034
-0.0036653066,0.19351426,-0.016218554,1022532675168825
-0.007330493,0.21184021,-0.019883744,1022532677631221
-0.009773952,0.22894442,-0.0223272,1022532680088617
-0.012217411,0.24604863,-0.02354893,1022532682546742
-0.01466087,0.26193112,-0.024770662,1022532685001221
-0.017104328,0.27659184,-0.027214117,1022532687459398
-0.019547787,0.28880915,-0.025992386,1022532689921377
-0.021991245,0.29980472,-0.024770662,1022532692379555
