0.004636944271624088,0.9810104966163635,0.025236591696739197,-0.19225019216537476,1022529909738252,0.018325828,0.056680568,0.050976563
0.004623798653483391,0.9809958338737488,0.02529783546924591,-0.19231735169887543,1022529912197211,0.018325828,0.055458836,0.046089645
0.004606303758919239,0.98098224401474,0.025352153927087784,-0.19237998127937317,1022529914650700,0.020769283,0.05179365,0.039981
0.0045847538858652115,0.9809696674346924,0.025401046499609947,-0.1924380660057068,1022529917111169,0.023212746,0.04812846,0.035094082
0.004560352768748999,0.9809581637382507,0.02544272132217884,-0.19249165058135986,1022529919571325,0.024434473,0.04446327,0.028985437
0.004531818442046642,0.9809471368789673,0.025478985160589218,-0.19254368543624878,1022529922029659,0.026877932,0.04324154,0.02409852
0.004498201888054609,0.9809362292289734,0.02551313489675522,-0.19259561598300934,1022529924487836,0.030543119,0.04324154,0.021655058
0.004460490308701992,0.9809260368347168,0.025541866198182106,-0.19264449179172516,1022529926945075,0.03298658,0.040798083,0.01676814
0.004420731216669083,0.9809162616729736,0.02556788921356201,-0.1926918476819992,1022529929399659,0.034208313,0.03957635,0.014324682
0.004378885962069035,0.9809065461158752,0.025591209530830383,-0.19273917376995087,1022529931862575,0.035430036,0.03957635,0.011881223
0.004334122408181429,0.9808974266052246,0.025615105405449867,-0.1927834302186966,1022529934315700,0.0378735,0.037132896,0.011881223
0.00428939750418067,0.9808884859085083,0.025638990104198456,-0.19282615184783936,1022529936777680,0.0378735,0.035911165,0.011881223
0.0042452625930309296,0.9808796644210815,0.025665879249572754,-0.1928689181804657,1022529939231586,0.0378735,0.035911165,0.014324682
0.004201461095362902,0.9808710217475891,0.02569425478577614,-0.19291014969348907,1022529941694763,0.0378735,0.034689434,0.015546411
0.00416094996035099,0.9808623194694519,0.025723539292812347,-0.19295145571231842,1022529944148357,0.035430036,0.034689434,0.01676814
0.004125226754695177,0.9808534383773804,0.025753434747457504,-0.19299283623695374,1022529946610232,0.03176485,0.034689434,0.01798987
0.004094508942216635,0.9808440804481506,0.02578546106815338,-0.19303739070892334,1022529949068357,0.028099664,0.037132896,0.020433329
0.004067537374794483,0.9808334708213806,0.025813627988100052,-0.19308802485466003,1022529951527367,0.024434473,0.042019814,0.01798987
0.004048231523483992,0.9808217883110046,0.025841834023594856,-0.1931433230638504,1022529953985440,0.018325828,0.045685,0.0192116
0.004035589285194874,0.9808086156845093,0.025865614414215088,-0.19320787489414215,1022529956438825,0.012217178,0.053015374,0.01676814
0.004029863514006138,0.9807931780815125,0.025886457413434982,-0.1932830512523651,1022529958900909,0.006108529,0.061567485,0.015546411
0.004029597621411085,0.9807761907577515,0.025904664769768715,-0.19336743652820587,1022529961359971,0.0012216112,0.06889786,0.014324682
0.004034829325973988,0.9807575941085815,0.025920219719409943,-0.19345945119857788,1022529963818044,-0.0036653066,0.07500651,0.013102952
0.004043509718030691,0.9807379245758057,0.02593041956424713,-0.19355759024620056,1022529966275752,-0.007330493,0.079893425,0.009437764
0.004056268837302923,0.9807173609733582,0.025938253849744797,-0.19366034865379333,1022529968733461,-0.010995681,0.08355861,0.008216035
0.0040711937472224236,0.9806950092315674,0.02594253420829773,-0.19377215206623077,1022529971192523,-0.01343914,0.09088899,0.0057725757
0.0040872422978281975,0.980672299861908,0.025945041328668594,-0.19388704001903534,1022529973650909,-0.01466087,0.09333245,0.0045508444
0.004102578852325678,0.9806485176086426,0.025944562628865242,-0.19400638341903687,1022529976108617,-0.01466087,0.09699764,0.0021073893
0.004117738921195269,0.9806259274482727,0.025942575186491013,-0.19412128627300262,1022529978566065,-0.01466087,0.09333245,0.00088565797
0.004128484521061182,0.9806036949157715,0.025941457599401474,-0.1942330151796341,1022529981024971,-0.010995681,0.09088899,0.00088565797
0.004137244075536728,0.9805822968482971,0.025945410132408142,-0.19434018433094025,1022529983483252,-0.0085522225,0.087223805,0.0045508444
0.004146161954849958,0.9805620908737183,0.02594933658838272,-0.19444136321544647,1022529985936169,-0.0085522225,0.08233688,0.0045508444
0.0041506667621433735,0.9805424809455872,0.025954140350222588,-0.19453942775726318,1022529988394034,-0.004887034,0.079893425,0.0045508444
0.004152374807745218,0.9805243611335754,0.025959506630897522,-0.19462992250919342,1022529990851898,-0.0024435753,0.073784776,0.0045508444
0.00415194034576416,0.9805059432983398,0.025969969108700752,-0.19472184777259827,1022529993309763,-1.1641532e-07,0.07500651,0.008216035
0.004150225780904293,0.9804866909980774,0.02598223276436329,-0.19481664896011353,1022529995767627,0.0012216112,0.07744997,0.009437764
0.00414902763441205,0.9804669618606567,0.02599751017987728,-0.19491448998451233,1022529998225492,0.0012216112,0.079893425,0.011881223
0.004146886989474297,0.9804466366767883,0.026016078889369965,-0.19501371681690216,1022530000683357,0.0024433425,0.08111516,0.014324682
0.00414454797282815,0.9804249405860901,0.026034682989120483,-0.1951204538345337,1022530003141221,0.0024433425,0.087223805,0.014324682
0.004139730706810951,0.9804025292396545,0.026056889444589615,-0.19523009657859802,1022530005599086,0.0048868014,0.08966726,0.01676814
0.004135430324822664,0.9803794622421265,0.026082102209329605,-0.19534271955490112,1022530008056950,0.0048868014,0.092110716,0.0192116
0.004125657957047224,0.9803557395935059,0.02611151523888111,-0.19545815885066986,1022530010514815,0.009773719,0.09455418,0.021655058
0.004110931418836117,0.9803306460380554,0.026148134842514992,-0.1955794095993042,1022530012972680,0.014660637,0.099441096,0.026541974
0.0040925294160842896,0.9803048372268677,0.026190154254436493,-0.19570350646972656,1022530015430544,0.018325828,0.10188455,0.030207165
0.004069633316248655,0.9802788496017456,0.02624085545539856,-0.1958274096250534,1022530017888409,0.023212746,0.10188455,0.03631581
0.0040428838692605495,0.9802529811859131,0.026295436546206474,-0.19594964385032654,1022530020346273,0.026877932,0.10066283,0.038759273
0.004012702032923698,0.9802283048629761,0.026355385780334473,-0.1960657835006714,1022530022804138,0.030543119,0.09577591,0.04242446
0.003979946486651897,0.9802044630050659,0.026417411863803864,-0.19617733359336853,1022530025266794,0.03298658,0.092110716,0.04364619
0.003944317810237408,0.9801815152168274,0.026480017229914665,-0.19628430902957916,1022530027728877,0.035430036,0.08844553,0.04364619
0.0039055978413671255,0.980160117149353,0.02654169499874115,-0.19638372957706451,1022530030187888,0.0378735,0.08233688,0.04242446
0.0038643863517791033,0.9801400303840637,0.026605436578392982,-0.196475550532341,1022530032646065,0.040316954,0.07622824,0.04364619
0.003822778584435582,0.9801217317581177,0.02666616067290306,-0.19655995070934296,1022530035099659,0.040316954,0.07011959,0.041202728
0.0037806916516274214,0.9801042079925537,0.026723867282271385,-0.1966398060321808,1022530037561534,0.040316954,0.0664544,0.038759273
0.0037370536010712385,0.9800887107849121,0.026780348271131516,-0.1967107057571411,1022530040020805,0.041538686,0.059124023,0.03753754
0.003696531057357788,0.9800739884376526,0.026836207136511803,-0.19677716493606567,1022530042478565,0.039095223,0.055458836,0.03753754
0.00365617242641747,0.9800604581832886,0.0268920436501503,-0.1968376338481903,1022530044932575,0.039095223,0.05057192,0.03753754
0.0036189304664731026,0.9800478219985962,0.02694726176559925,-0.19689369201660156,1022530047394086,0.036651768,0.046906732,0.03753754
0.0035854410380125046,0.9800364971160889,0.026997065171599388,-0.19694390892982483,1022530049853357,0.03298658,0.042019814,0.033872355
0.0035555800423026085,0.9800254702568054,0.027041466906666756,-0.19699274003505707,1022530052311117,0.029321387,0.040798083,0.030207165
0.0035323009360581636,0.9800147414207458,0.027079882100224495,-0.1970418393611908,1022530054766169,0.023212746,0.040798083,0.026541974
0.0035128265153616667,0.9800033569335938,0.02711440809071064,-0.19709403812885284,1022530057226950,0.019547556,0.04324154,0.02409852
0.003501003375276923,0.97999107837677,0.027141153812408447,-0.19715097546577454,1022530059685648,0.012217178,0.046906732,0.0192116
0.003494097851216793,0.9799778461456299,0.027162231504917145,-0.19721411168575287,1022530062139242,0.0073302602,0.05179365,0.015546411
0.003494467819109559,0.9799630641937256,0.027181830257177353,-0.19728493690490723,1022530064597055,0.0012216112,0.0579023,0.015546411
0.0035017288755625486,0.9799461960792542,0.027198461815714836,-0.19736644625663757,1022530067059190,-0.004887034,0.0664544,0.014324682
0.00351476832292974,0.9799277782440186,0.027213914319872856,-0.19745559990406036,1022530069518565,-0.009773952,0.072563045,0.014324682
0.00353273400105536,0.9799080491065979,0.027231477200984955,-0.19755084812641144,1022530071976221,-0.01343914,0.07744997,0.01676814
0.003556737909093499,0.9798864126205444,0.02724936231970787,-0.19765524566173553,1022530074434138,-0.018326059,0.08478034,0.01798987
0.003588358871638775,0.9798634052276611,0.027267251163721085,-0.1977657973766327,1022530076891690,-0.024434704,0.08966726,0.0192116
0.00362225784920156,0.9798394441604614,0.02728934772312641,-0.19788087904453278,1022530079350805,-0.025656436,0.09333245,0.022876788
0.003658434608951211,0.9798144102096558,0.027315646409988403,-0.1980004757642746,1022530081808773,-0.026878163,0.09699764,0.026541974
0.0036954351235181093,0.9797886610031128,0.027346445247530937,-0.1981230527162552,1022530084261742,-0.026878163,0.099441096,0.030207165
0.003732149489223957,0.9797627329826355,0.027383532375097275,-0.1982455551624298,1022530086724294,-0.025656436,0.099441096,0.035094082
0.003773150499910116,0.9797371029853821,0.02742598205804825,-0.19836509227752686,1022530089178773,-0.02809989,0.09699764,0.039981
0.0038080087397247553,0.9797124266624451,0.02747592143714428,-0.19847996532917023,1022530091641482,-0.021991245,0.09333245,0.044867918
0.0038400611374527216,0.9796886444091797,0.027534224092960358,-0.19858866930007935,1022530094098669,-0.018326059,0.08844553,0.050976563
0.0038690059445798397,0.9796658158302307,0.0275993924587965,-0.1986912041902542,1022530096557315,-0.01466087,0.08355861,0.05586348
0.003888599341735244,0.9796444773674011,0.027671147137880325,-0.19878597557544708,1022530099015857,-0.0061087636,0.07744997,0.059528667
0.003898757742717862,0.9796239733695984,0.027749497443437576,-0.19887593388557434,1022530101474034,0.0024433425,0.073784776,0.06319386
0.003897986141964793,0.9796043038368225,0.02783474698662758,-0.1989610493183136,1022530103931377,0.012217178,0.07011959,0.06685905
0.0038860663771629333,0.9795860648155212,0.027925388887524605,-0.1990383267402649,1022530106389346,0.021991014,0.06401094,0.0693025
0.003862611250951886,0.9795688390731812,0.028019944205880165,-0.19911079108715057,1022530108848461,0.03176485,0.060345754,0.07052423
0.003826209343969822,0.9795529246330261,0.028118694201111794,-0.19917532801628113,1022530111306534,0.042760417,0.054237105,0.07174596
0.0037806998006999493,0.9795383810997009,0.028217753395438194,-0.19923365116119385,1022530113763773,0.05009079,0.049350187,0.07052423
0.0037254744675010443,0.9795252084732056,0.028314126655459404,-0.19928574562072754,1022530116222471,0.05742117,0.04446327,0.06685905
0.003659080946817994,0.9795137047767639,0.02840811386704445,-0.19933007657527924,1022530118681013,0.065973274,0.038354624,0.06319386
0.0035844682715833187,0.9795035719871521,0.028499113395810127,-0.19936822354793549,1022530121134659,0.072081916,0.033467706,0.059528667
0.003504628548398614,0.9794948101043701,0.02858651615679264,-0.19940027594566345,1022530123596482,0.07574711,0.028580789,0.05586348
0.0034226414281874895,0.9794880151748657,0.028669703751802444,-0.19942331314086914,1022530126054607,0.07696884,0.021250412,0.052198295
0.0033378982916474342,0.9794832468032837,0.028745684772729874,-0.19943735003471375,1022530128513617,0.07819056,0.013920035,0.046089645
0.0032554965000599623,0.9794803857803345,0.02881653793156147,-0.199442520737648,1022530130971742,0.07574711,0.0065896586,0.04242446
0.0031756972894072533,0.9794791340827942,0.028883766382932663,-0.19944030046463013,1022530133424502,0.07330365,0.00048100948,0.039981
0.003106473945081234,0.9794789552688599,0.028941063210368156,-0.19943396747112274,1022530135888044,0.06352982,-0.003184177,0.033872355
0.0030486960895359516,0.9794793128967285,0.028992919251322746,-0.19942498207092285,1022530138346430,0.053755984,-0.005627636,0.031428892
0.0030047865584492683,0.9794787764549255,0.029037266969680786,-0.19942249357700348,1022530140804242,0.041538686,-0.0007407181,0.027763706
0.0029806820675730705,0.9794765114784241,0.029072878882288933,-0.19942805171012878,1022530143261638,0.024434473,0.0053679273,0.02409852
0.002973259659484029,0.9794721603393555,0.029100392013788223,-0.1994461864233017,1022530145719815,0.009773719,0.015141765,0.020433329
0.0029854639433324337,0.9794648885726929,0.029119187965989113,-0.1994783580303192,1022530148178721,-0.007330493,0.02613733,0.01676814
0.0030175563879311085,0.9794548153877258,0.029130781069397926,-0.19952617585659027,1022530150636898,-0.024434704,0.038354624,0.014324682
0.0030707260593771935,0.9794416427612305,0.029133357107639313,-0.19958961009979248,1022530153094138,-0.042760644,0.05057192,0.0106594935
0.003141631605103612,0.9794251322746277,0.029126035049557686,-0.19967006146907806,1022530155552367,-0.05864313,0.06401094,0.0057725757
0.0032263959292322397,0.979405403137207,0.02911272831261158,-0.19976745545864105,1022530158011377,-0.07086042,0.07744997,0.0033291169
0.0033259333577007055,0.9793822169303894,0.029097920283675194,-0.19988173246383667,1022530160469398,-0.08307772,0.09088899,0.0045508444
0.0034361646976321936,0.9793566465377808,0.02907622419297695,-0.2000083476305008,1022530162926742,-0.09285156,0.10066283,0.00088565797
0.0035540859680622816,0.9793282747268677,0.029056042432785034,-0.20014865696430206,1022530165385232,-0.0989602,0.11165839,0.0033291169
0.003680580295622349,0.979296863079071,0.029034066945314407,-0.2003026157617569,1022530167843877,-0.10629059,0.122653954,0.0033291169
0.0038073763716965914,0.9792633056640625,0.02901512384414673,-0.2004670649766922,1022530170302055,-0.10629059,0.13120607,0.0057725757
0.003935184329748154,0.9792284965515137,0.028994401916861534,-0.20063753426074982,1022530172759346,-0.10751232,0.13609299,0.0045508444
0.004060436971485615,0.9791923761367798,0.028977306559681892,-0.2008138746023178,1022530175217836,-0.105068855,0.14097989,0.006994307
0.004176451358944178,0.9791544079780579,0.028962086886167526,-0.20099890232086182,1022530177676482,-0.097738475,0.14831027,0.006994307
0.004282083828002214,0.9791147112846375,0.028950536623597145,-0.20119105279445648,1022530180130127,-0.08918636,0.15441892,0.008216035
0.0043767658062279224,0.9790740609169006,0.02893967553973198,-0.20138894021511078,1022530182591950,-0.08063426,0.15930584,0.006994307
0.004456317983567715,0.9790319800376892,0.028931906446814537,-0.20159229636192322,1022530185045388,-0.06841697,0.16419277,0.006994307
0.0045224144123494625,0.9789900183677673,0.0289269108325243,-0.20179526507854462,1022530187504971,-0.057421397,0.16419277,0.006994307
0.004573207348585129,0.9789478182792664,0.028923507779836655,-0.20199929177761078,1022530189967263,-0.045204107,0.16541448,0.0057725757
