0.01706995,9.592866,2.0900753,1022529107158982
0.020661099,9.595262,2.0816958,1022529109616534
0.0050994568,9.607231,2.062543,1022529112071950
0.03263159,9.621596,2.0733163,1022529114530857
0.07452832,9.631172,2.0793016,1022529116991638
0.061360776,9.647931,2.033814,1022529119448982
0.03741979,9.659902,2.0026906,1022529121904502
0.042207986,9.659902,2.0086758,1022529124362992
0.06854308,9.647931,2.0002966,1022529126823721
0.10206045,9.635961,1.9536116,1022529129281482
0.1367749,9.639551,1.8937591,1022529131739242
0.15473063,9.633566,1.8530594,1022529134197940
0.16909522,9.671872,1.7991923,1022529136656482
0.17747457,9.658705,1.7453251,1022529139114034
0.17986868,9.664689,1.7525073,1022529141571794
0.18106572,9.675464,1.765675,1022529144030492
0.20380966,9.664689,1.7680689,1022529146488982
0.21099196,9.675464,1.7764482,1022529148946534
0.24929754,9.674266,1.8291184,1022529151404294
0.30316475,9.679054,1.868621,1022529153860700
0.31872642,9.701798,1.8877739,1022529156319294
0.3283028,9.712571,1.9129119,1022529158779034
0.35224378,9.677857,1.9332618,1022529161236794
0.36182016,9.680251,1.9667791,1022529163693200
0.36900246,9.687433,1.9990995,1022529166151690
0.3869582,9.695813,2.0110698,1022529168611534
0.3965346,9.698207,2.0062816,1022529171069242
0.38336706,9.692223,2.013464,1022529173527002
0.3869582,9.686236,2.0290256,1022529175985596
0.37379065,9.695813,2.0397992,1022529178444242
0.35822904,9.677857,2.0697253,1022529180899659
0.31752935,9.682646,2.1188042,1022529183355961
0.32231754,9.6850395,2.15711,1022529185815180
0.31034708,9.711374,2.1750658,1022529188275232
0.3235146,9.722148,2.159504,1022529190734502
0.34625855,9.744892,2.1690805,1022529193193044
0.34745556,9.740105,2.1487305,1022529195651742
0.3402733,9.773622,2.140351,1022529198109398
0.3642143,9.772425,2.111622,1022529200566950
0.34147036,9.760453,2.1080308,1022529203023513
0.33668214,9.755666,2.0852869,1022529205482002
0.33189395,9.741302,2.0972574,1022529207939294
0.3139382,9.738907,2.086484,1022529210397107
0.29358834,9.742498,2.0781047,1022529212857888
0.28880015,9.768833,2.0565577,1022529215316586
0.26126802,9.784394,2.0505726,1022529217774242
0.2265536,9.784394,2.0278287,1022529220231794
0.21697721,9.782001,1.9907202,1022529222690388
0.24091819,9.77003,1.9595969,1022529225148825
0.2624651,9.748484,1.8997444,1022529227606534
0.29119426,9.7496805,1.8530594,1022529230064346
0.31752935,9.7580595,1.8279214,1022529232522888
0.34266737,9.772425,1.790813,1022529234981638
0.36780542,9.805942,1.7321575,1022529237439346
0.40970215,9.80235,1.6615316,1022529239894555
0.42406675,9.797563,1.5932997,1022529242353409
0.42646086,9.778409,1.5932997,1022529244814138
0.45279595,9.765243,1.5765411,1022529247271586
0.46596348,9.754468,1.5753441,1022529249729294
0.44800773,9.759256,1.5729499,1022529252187836
0.43124902,9.741302,1.6124525,1022529254644242
0.41449034,9.7580595,1.6028762,1022529257101950
0.3941405,9.738907,1.6651226,1022529259561898
0.37618476,9.765243,1.7177929,1022529262020440
0.33907622,9.766439,1.7728572,1022529264479086
0.35703197,9.77003,1.8279214,1022529266936742
0.37618476,9.76165,1.866227,1022529269394398
0.40371692,9.722148,1.9260794,1022529271852940
0.41927853,9.722148,1.9955083,1022529274311534
0.43843135,9.702995,2.0493755,1022529276769242
0.4767369,9.689827,2.0972574,1022529279227107
0.4934956,9.675464,2.112819,1022529281685596
0.4911015,9.658705,2.137957,1022529284144086
0.4755399,9.62399,2.159504,1022529286601794
0.4396284,9.619203,2.2121742,1022529289059398
0.40491393,9.616807,2.252874,1022529291517992
0.39294347,9.649128,2.2468886,1022529293974190
0.37259364,9.681448,2.2456915,1022529296432055
0.34865263,9.698207,2.2444944,1022529298889815
0.34386444,9.704192,2.254071,1022529301348200
0.36182016,9.711374,2.2181594,1022529303806846
0.38097298,9.741302,2.2085829,1022529306264502
0.4204756,9.711374,2.1954155,1022529308724398
0.4396284,9.676661,2.1930215,1022529311182992
0.45997822,9.673069,2.1954155,1022529313640180
0.48032808,9.673069,2.1666863,1022529316095909
0.46955463,9.670675,2.1415484,1022529318555023
0.45159888,9.664689,2.1152132,1022529321015544
0.4360372,9.664689,2.1080308,1022529323471846
0.40730804,9.675464,2.0661342,1022529325929555
0.37857887,9.698207,2.0302227,1022529328387419
0.35942608,9.689827,2.0290256,1022529330845909
0.32949984,9.669478,2.0158582,1022529333310336
0.30915,9.669478,2.0062816,1022529335768200
0.3067559,9.662295,2.0218434,1022529338222211
0.30795294,9.667085,2.009873,1022529340680648
0.3067559,9.641947,2.0050848,1022529343139086
0.30436182,9.641947,1.9691733,1022529345596742
0.28999722,9.643144,1.9595969,1022529348054711
0.2588739,9.632369,1.9428382,1022529350513252
0.23253885,9.634764,1.9141089,1022529352969242
0.17867161,9.594065,1.8877739,1022529355427471
0.15113948,9.578503,1.8602418,1022529357885805
0.1224103,9.564137,1.8746063,1022529360343982
0.1056516,9.546183,1.8841828,1022529362804190
0.08410472,9.524635,1.8817886,1022529365260127
0.07692242,9.54259,1.8758035,1022529367717836
0.066148974,9.549773,1.8398919,1022529370178044
0.09128702,9.555758,1.8015863,1022529372636586
0.11403095,9.576108,1.770463,1022529375092211
0.15473063,9.591669,1.7572955,1022529377549971
0.19183916,9.586882,1.7357486,1022529380010648
0.21338606,9.572517,1.770463,1022529382469138
0.23373589,9.564137,1.7836305,1022529384924659
0.2876031,9.541393,1.8386949,1022529387380075
0.3115441,9.531817,1.867424,1022529389837888
0.3259087,9.530621,1.9081239,1022529392295700
0.333091,9.555758,1.9153061,1022529394753513
0.31274116,9.570124,1.9524145,1022529397211325
0.3115441,9.549773,1.963188,1022529399669138
0.31034708,9.567728,1.9595969,1022529402126950
0.30077067,9.566531,1.9428382,1022529404584763
0.26485917,9.5473795,1.9165031,1022529407042575
0.26007098,9.5150585,1.9428382,1022529409500388
0.2193713,9.516255,1.961991,1022529411958200
0.20380966,9.533014,1.9583998,1022529414416013
0.17268638,9.525832,1.960794,1022529416873825
0.15233654,9.518649,1.9512175,1022529419331638
0.115228,9.500694,1.960794,1022529421789450
0.07811947,9.487526,1.9691733,1022529424247263
0.050587334,9.47795,2.0014935,1022529426705075
0.021858148,9.443235,2.0086758,1022529429162888
0.0039024074,9.454009,2.036208,1022529431620700
-0.020038577,9.445629,2.0697253,1022529434078513
-0.05954121,9.464783,2.1068337,1022529436536325
-0.07749695,9.486329,2.1750658,1022529438994138
-0.12657596,9.497104,2.233721,1022529441451950
-0.13854647,9.501891,2.2660415,1022529443909763
-0.13854647,9.50668,2.2935734,1022529446374502
-0.12059074,9.499497,2.330682,1022529448839086
-0.10143794,9.4911175,2.3414555,1022529451296898
-0.09066449,9.505483,2.349835,1022529453752263
-0.04757072,9.513862,2.3414555,1022529456210232
-0.024826778,9.533014,2.327091,1022529458671065
0.021858148,9.544986,2.3462436,1022529461129346
0.035025693,9.561744,2.336667,1022529463584919
0.07692242,9.589275,2.3486376,1022529466042627
0.093681104,9.592866,2.329485,1022529468503773
0.123607345,9.598852,2.3330762,1022529470962367
0.14874539,9.638354,2.3199086,1022529473417575
0.15592767,9.657507,2.276815,1022529475875180
0.17268638,9.687433,2.2672384,1022529478336013
0.19902146,9.683843,2.2504797,1022529480794502
0.23852408,9.701798,2.2121742,1022529483252211
0.27563262,9.698207,2.183445,1022529485709971
0.30436182,9.720951,2.1523216,1022529488168565
0.30915,9.702995,2.133169,1022529490627055
0.3235146,9.694616,2.112819,1022529493084763
0.35583493,9.735315,2.1056368,1022529495542627
0.3654113,9.744892,2.1463363,1022529497998773
0.37857887,9.759256,2.1750658,1022529500457263
0.39054936,9.785591,2.1918244,1022529502914971
0.4085051,9.797563,2.1774597,1022529505372627
0.4252638,9.798759,2.1786566,1022529507833409
0.4504018,9.801153,2.1678834,1022529510291950
0.49229857,9.799956,2.1271837,1022529512749659
0.5234218,9.784394,2.13676,1022529515207419
0.5629244,9.786788,2.1774597,1022529517666013
0.6203828,9.773622,2.2241447,1022529520122367
0.65270317,9.77003,2.2361152,1022529522580127
0.6586884,9.752074,2.2983618,1022529525040023
0.64432377,9.766439,2.351032,1022529527498513
0.6634766,9.752074,2.3558202,1022529529956950
0.6311562,9.752074,2.3701847,1022529532414711
0.6215798,9.72933,2.407293,1022529534872784
0.6036241,9.720951,2.380958,1022529537331325
0.56771266,9.707784,2.373776,1022529539789867
0.5162395,9.702995,2.3354702,1022529542247575
0.45399296,9.710177,2.2971647,1022529544704971
0.39533758,9.716164,2.2863913,1022529547163513
0.35224378,9.701798,2.261253,1022529549622107
0.29598248,9.687433,2.2277358,1022529552079815
0.24211524,9.694616,2.1918244,1022529554537627
0.18824802,9.698207,2.1559129,1022529556996169
0.12600145,9.694616,2.1211984,1022529559454607
0.10325751,9.714967,2.087681,1022529561910075
0.05537553,9.705389,2.0266316,1022529564365492
0.049390282,9.693419,1.9823408,1022529566826273
0.042207986,9.670675,1.9272765,1022529569287107
0.07093717,9.651523,1.9260794,1022529571744815
0.081710614,9.6527195,1.935656,1022529574202732
0.09607521,9.634764,1.9368529,1022529576661273
0.07213422,9.662295,1.940444,1022529579119659
0.06016373,9.6610985,1.9284736,1022529581577367
0.057769626,9.673069,1.9344587,1022529584033044
0.042207986,9.6610985,1.9248824,1022529586489086
0.031434543,9.675464,1.935656,1022529588947002
0.03741979,9.657507,1.9380499,1022529591404919
0.05178438,9.628778,1.9787496,1022529593862836
0.108045705,9.645537,2.0086758,1022529596320752
0.14276013,9.65631,2.0505726,1022529598778669
0.17747457,9.668282,2.091272,1022529601236586
0.21817425,9.673069,2.1618981,1022529603694502
0.22775064,9.664689,2.2229476,1022529606152419
0.24570638,9.641947,2.2923765,1022529608610336
0.24690345,9.633566,2.3402584,1022529611068252
0.24810049,9.622793,2.380958,1022529613526169
0.2552828,9.641947,2.4096875,1022529615984086
0.2552828,9.664689,2.422855,1022529618442002
0.285209,9.650326,2.397717,1022529620899919
0.2995736,9.675464,2.3653965,1022529623357836
0.33189395,9.680251,2.360608,1022529625818409
0.333091,9.667085,2.3211057,1022529628280752
0.3642143,9.655113,2.3127265,1022529630740023
0.3917464,9.620399,2.30315,1022529633197888
0.40251985,9.628778,2.2887855,1022529635656482
0.40012574,9.635961,2.263647,1022529638114919
0.40491393,9.650326,2.2828002,1022529640572575
0.38815525,9.673069,2.2444944,1022529643028252
0.36660838,9.681448,2.203795,1022529645486794
0.35583493,9.671872,2.1690805,1022529647945180
0.34266737,9.689827,2.1200013,1022529650402888
0.33787918,9.681448,2.0816958,1022529652862836
0.33907622,9.689827,2.036208,1022529655321482
0.31992343,9.692223,2.0230403,1022529657780023
0.31633228,9.698207,1.965582,1022529660237627
0.29358834,9.693419,1.9320647,1022529662695492
0.27204147,9.700602,1.9512175,1022529665154034
0.24211524,9.700602,1.9847349,1022529667612419
0.22296244,9.704192,1.9799466,1022529670070127
0.19662736,9.694616,2.013464,1022529672527940
0.18465686,9.686236,2.060149,1022529674986794
0.16789818,9.681448,2.0721195,1022529677445336
0.18345982,9.655113,2.1164103,1022529679900492
0.20979491,9.663492,2.1176074,1022529682358252
0.21578014,9.668282,2.0972574,1022529684819190
0.2289477,9.665886,2.1056368,1022529687277627
0.24450934,9.670675,2.0972574,1022529689735232
0.2193713,9.682646,2.140351,1022529692192992
0.2002185,9.682646,2.1415484,1022529694651690
0.17627752,9.692223,2.134366,1022529697110180
0.15712474,9.679054,2.1547158,1022529699567784
0.14036605,9.659902,2.1415484,1022529702025544
0.104454555,9.675464,2.1475337,1022529704484294
0.08410472,9.6610985,2.1283808,1022529706942836
0.07213422,9.664689,2.114016,1022529709400388
0.07931652,9.651523,2.0984545,1022529711858044
0.09487815,9.6610985,2.062543,1022529714316638
0.10206045,9.655113,2.0553608,1022529716775180
0.112833895,9.649128,2.0733163,1022529719231534
0.1367749,9.650326,2.0948634,1022529721689294
0.17986868,9.671872,2.1487305,1022529724147107
0.18705097,9.6610985,2.1894302,1022529726605752
0.23612998,9.664689,2.2397063,1022529729065544
0.28161788,9.669478,2.2756176,1022529731523252
0.31633228,9.665886,2.2995586,1022529733979502
0.3235146,9.677857,2.2863913,1022529736437992
0.34266737,9.659902,2.2887855,1022529738895752
0.32471162,9.659902,2.2756176,1022529741353461
0.3067559,9.669478,2.2504797,1022529743812055
0.31513527,9.669478,2.2313268,1022529746270648
0.29358834,9.68863,2.23013,1022529748730492
0.28401196,9.693419,2.2121742,1022529751188252
0.28281492,9.701798,2.1930215,1022529753644815
0.2516916,9.695813,2.1499276,1022529756101065
0.23612998,9.706586,2.1535187,1022529758561221
0.22056834,9.714967,2.13676,1022529761021221
0.22056834,9.682646,2.112819,1022529763477315
0.2313418,9.691026,2.1235926,1022529765936013
0.23732704,9.683843,2.1200013,1022529768396013
0.24450934,9.673069,2.133169,1022529770853513
0.23732704,9.691026,2.1451395,1022529773310805
0.24570638,9.702995,2.1391542,1022529775769502
0.23373589,9.693419,2.1439424,1022529778228461
0.23732704,9.683843,2.1690805,1022529780686065
0.24690345,9.657507,2.2121742,1022529783142523
0.28281492,9.6610985,2.2085829,1022529785598877
0.30316475,9.641947,2.2157655,1022529788056794
0.32471162,9.677857,2.1882331,1022529790514971
0.33787918,9.677857,2.1535187,1022529792973148
0.35942608,9.659902,2.1451395,1022529795431325
0.38935232,9.669478,2.1499276,1022529797889502
0.38815525,9.6850395,2.1164103,1022529800347680
0.4085051,9.694616,2.13676,1022529802805857
0.40371692,9.683843,2.1164103,1022529805264034
0.3965346,9.694616,2.0972574,1022529807722211
0.38336706,9.711374,2.087681,1022529810180388
0.37618476,9.704192,2.0553608,1022529812638565
0.3546379,9.701798,2.037405,1022529815097575
0.34506148,9.689827,2.0074787,1022529817555075
0.32710576,9.687433,1.9488235,1022529820013930
0.3139382,9.675464,1.9093208,1022529822474711
0.3115441,9.6527195,1.862636,1022529824933252
0.27443558,9.645537,1.7991923,1022529827390909
0.2624651,9.6610985,1.7549014,1022529829848565
0.26366213,9.62399,1.7345515,1022529832307159
0.24450934,9.626385,1.7058225,1022529834765857
0.23852408,9.625187,1.697443,1022529837223565
0.24810049,9.616807,1.7010342,1022529839681169
0.24810049,9.596458,1.69864,1022529842139711
0.23852408,9.608428,1.7070194,1022529844596169
0.22415951,9.586882,1.7177929,1022529847053930
0.23493294,9.5796995,1.7357486,1022529849513930
0.2313418,9.554562,1.765675,1022529851972523
0.20620376,9.58329,1.7967981,1022529854431065
0.15712474,9.5880785,1.8494684,1022529856886482
0.13318375,9.577306,1.9009414,1022529859344086
0.0984693,9.574911,1.964385,1022529861804867
0.06854308,9.576108,2.0026906,1022529864261013
0.045799136,9.591669,2.038602,1022529866718773
0.031434543,9.598852,2.061346,1022529869178877
0.030237494,9.616807,2.08409,1022529871637419
0.05657258,9.597655,2.0960605,1022529874096065
0.066148974,9.556955,2.111622,1022529876553825
0.07452832,9.573714,2.110425,1022529879011430
0.07572537,9.576108,2.1247895,1022529881470023
0.0984693,9.570124,2.1523216,1022529883926325
0.115228,9.566531,2.159504,1022529886384086
0.13557784,9.592866,2.1690805,1022529888844034
0.15592767,9.602444,2.2025976,1022529891302523
0.19303621,9.604837,2.1990066,1022529893758877
0.23373589,9.606034,2.1882331,1022529896216638
0.2588739,9.632369,2.1690805,1022529898676534
0.2947854,9.625187,2.1247895,1022529901135075
0.33428803,9.650326,2.1056368,1022529903591586
0.39773166,9.659902,2.0972574,1022529906049294
0.4348402,9.627582,2.1152132,1022529908509190
0.47793397,9.646734,2.1211984,1022529910967732
0.49708676,9.651523,2.1511247,1022529913423982
0.4815251,9.665886,2.1846418,1022529915880961
0.4815251,9.68863,2.1786566,1022529918341273
0.45279595,9.691026,2.1738687,1022529920800492
0.4348402,9.69701,2.1654892,1022529923258773
0.3941405,9.689827,2.1415484,1022529925716482
0.35822904,9.6850395,2.1176074,1022529928172367
0.30077067,9.681448,2.1211984,1022529930631117
0.26845032,9.693419,2.1080308,1022529933089138
0.2313418,9.68863,2.0745134,1022529935546690
0.20979491,9.682646,2.0553608,1022529938004659
0.19543032,9.659902,2.037405,1022529940463200
0.212189,9.682646,1.9859319,1022529942921586
0.21697721,9.649128,1.961991,1022529945379294
0.21099196,9.640748,1.9476265,1022529947839294
0.22535655,9.619203,1.8853798,1022529950297888
0.23253885,9.6443405,1.8805915,1022529952756430
0.25408572,9.639551,1.862636,1022529955212159
0.27922377,9.646734,1.9069266,1022529957669867
0.27802673,9.649128,1.9153061,1022529960130440
0.28401196,9.657507,1.9524145,1022529962589034
0.29717952,9.638354,1.9691733,1022529965046898
0.2804208,9.633566,1.9823408,1022529967504607
0.28281492,9.621596,1.9979024,1022529969962992
0.25408572,9.640748,2.0230403,1022529972421742
0.24331228,9.629975,2.0984545,1022529974879763
0.23612998,9.6527195,2.1439424,1022529977337367
0.2074008,9.619203,2.203795,1022529979795544
0.19183916,9.653916,2.234918,1022529982254138
0.18824802,9.646734,2.2444944,1022529984709711
0.18226278,9.650326,2.2504797,1022529987165127
0.15592767,9.621596,2.2361152,1022529989622992
0.16909522,9.619203,2.2121742,1022529992080857
0.16430704,9.61202,2.181051,1022529994538721
0.15233654,9.622793,2.164292,1022529996996586
0.139169,9.589275,2.1930215,1022529999454450
0.15113948,9.589275,2.1954155,1022530001912315
0.12480439,9.570124,2.2145681,1022530004370180
0.104454555,9.577306,2.2385092,1022530006828044
0.08051357,9.590472,2.2648444,1022530009285909
0.061360776,9.582093,2.2875881,1022530011743773
0.06375487,9.590472,2.2887855,1022530014201638
0.061360776,9.607231,2.310332,1022530016659502
0.10206045,9.596458,2.30315,1022530019117367
0.116425045,9.600049,2.2923765,1022530021575232
0.15353358,9.614413,2.283997,1022530024035492
0.16909522,9.631172,2.2504797,1022530026497836
0.19064212,9.643144,2.2265387,1022530028958409
0.18705097,9.62399,2.1726713,1022530031417002
0.212189,9.620399,2.1523216,1022530033872888
0.2074008,9.604837,2.1223955,1022530036330596
