-0.4949989411658511,15.118956519260088,0.39639102480489846,1015102661284099,0.06475154,0.21672711,0.04364619
-0.48607396577384376,15.150262892362793,0.4026428810019637,1015102663737433,0.059864625,0.22039232,0.04364619
-0.4776739894609231,15.182181766659056,0.408632237301387,1015102666200922,0.05742117,0.22527924,0.039981
-0.4697990124419482,15.21488813993205,0.41427159395214685,1015102668653735,0.052534252,0.23138788,0.038759273
-0.4626240347919198,15.248207012966208,0.4196484507052648,1015102671111547,0.047647335,0.23383135,0.03631581
-0.45606155633009826,15.282050884363253,0.4249378072776429,1015102673569256,0.04398215,0.23871824,0.03753754
-0.44993657762606015,15.316419753406993,0.43031466381590167,1015102676032902,0.041538686,0.2411617,0.03753754
-0.4442490987514253,15.350876123849009,0.4356040203882798,1015102678489881,0.0378735,0.23993999,0.03631581
-0.4391741193514761,15.385069995825774,0.44089337696065795,1015102680947224,0.03298658,0.23749653,0.03753754
-0.43471163992755063,15.41891386722282,0.4462702334989167,1015102683400193,0.029321387,0.23505306,0.03753754
-0.43077416022728926,15.45249523943842,0.4517345902179153,1015102685863943,0.025656201,0.23383135,0.038759273
-0.42727417971185366,15.485901611722262,0.45737394686867516,1015102688321495,0.023212746,0.2326096,0.039981
-0.42403669887920076,15.519045482676068,0.4632758032022178,1015102690774464,0.021991014,0.23016614,0.04242446
-0.421149217766831,15.552189353629874,0.4694401594334024,1015102693231652,0.018325828,0.2326096,0.04364619
-0.4184367364429832,15.585245725333996,0.4757795154531088,1015102695690506,0.019547556,0.22894442,0.044867918
-0.4156367552964941,15.61786459792491,0.48246887119309845,1015102698152745,0.019547556,0.22650096,0.048533108
-0.4127492743989835,15.65004597140262,0.48942072683072996,1015102700609829,0.020769283,0.22283578,0.048533108
-0.409599293603831,15.681702344368846,0.4965475820420242,1015102703063006,0.023212746,0.21917057,0.050976563
-0.4061868129110366,15.712921216073276,0.5041119370111019,1015102705526391,0.024434473,0.21672711,0.054641757
-0.4025993326445795,15.743790089346577,0.512026291628843,1015102707984204,0.025656201,0.21428367,0.05586348
-0.39866185294431816,15.77430896418875,0.5201156458202469,1015102710441183,0.029321387,0.21184021,0.057085212
-0.3941118733396528,15.804215339985955,0.5282050000116508,1015102712894985,0.034208313,0.20573157,0.05586348
-0.38859939411030037,15.833159216158474,0.5361193546293919,1015102715353474,0.042760417,0.19840118,0.054641757
-0.38186191628967525,15.861053092024228,0.544033709247133,1015102717811339,0.05131252,0.1910708,0.05586348
-0.3741619393457011,15.888159468913257,0.5521230634385369,1015102720269204,0.05619944,0.18740562,0.057085212
-0.36558696274292046,15.914828345972879,0.5603874178481808,1015102722727068,0.06352982,0.18496215,0.058306944
-0.35622448673369295,15.941322222384542,0.5688267718314874,1015102725184933,0.067195006,0.18496215,0.059528667
-0.3464245116112594,15.968166099375924,0.5773536252793368,1015102727642797,0.06963846,0.18984908,0.059528667
-0.33671203659794596,15.99570997681055,0.5857054791535232,1015102730100662,0.065973274,0.194736,0.057085212
-0.3275245608069586,16.02421635386986,0.5938823334540472,1015102732558527,0.062308088,0.20328811,0.057085212
-0.31886208481125505,16.053860229053228,0.6019716876454511,1015102735016391,0.058642894,0.21061847,0.05586348
-0.3108121081469977,16.084816601576215,0.6098860422631921,1015102737474256,0.053755984,0.22161403,0.054641757
-0.3035496303878493,16.117172972837093,0.6176253973788903,1015102739932120,0.047647335,0.23016614,0.053420026
-0.297249652253388,16.150754342904104,0.6250147525594462,1015102742389985,0.040316954,0.23871824,0.049754836
-0.2919996733513958,16.18564821031073,0.632054108019719,1015102744847849,0.03298658,0.24849206,0.048533108
-0.28788719336127455,16.221854577921764,0.63883096351073,1015102747305714,0.024434473,0.2570442,0.046089645
-0.28499971253538375,16.25919844508925,0.6453453191040991,1015102749763579,0.015882365,0.26437455,0.044867918
-0.2832497306213638,16.29767981252938,0.6515971751579249,1015102752220402,0.008551992,0.2729267,0.04242446
-0.2825497478538694,16.337298680242153,0.6574990314914676,1015102754678631,0.0012216112,0.28025705,0.039981
-0.2827247646449138,16.377792545465145,0.6630508879614877,1015102757141391,-0.0036653066,0.28514397,0.03753754
-0.2835997807117991,16.419073908948665,0.6684277444997465,1015102759598266,-0.0085522225,0.2912526,0.03753754
-0.2855247958249423,16.46096777219335,0.6735421014984619,1015102762051287,-0.018326059,0.29369608,0.033872355
-0.28841231002562473,16.50321163673395,0.6779564591998507,1015102764514829,-0.021991245,0.29613954,0.027763706
-0.29191232355775326,16.5457179997398,0.6815833174231726,1015102766972693,-0.026878163,0.29736125,0.022876788
-0.29602483670780694,16.58839936267741,0.6844226762400476,1015102769429724,-0.030543353,0.298583,0.01676814
-0.30066234943828535,16.631343224796467,0.6864745357220954,1015102771883162,-0.03420854,0.30102643,0.011881223
-0.30564986181742715,16.67463708534665,0.6879138958010773,1015102774343266,-0.03543027,0.3034699,0.008216035
-0.3106373741965689,16.718280946476554,0.6884782564833809,1015102776804412,-0.03420854,0.30591336,-0.00033607334
-0.3154498866439494,16.762449807401744,0.6879051182323277,1015102779256599,-0.03298681,0.31080028,-0.0076664463
-0.3197373995109052,16.807056167440138,0.6863694809538958,1015102781718422,-0.026878163,0.312022,-0.013775095
-0.3231499132920123,16.85183752812649,0.6838713443587418,1015102784172797,-0.020769518,0.31324375,-0.021105472
-0.325687427915651,16.896531389563158,0.680235708565238,1015102786634933,-0.01466087,0.31080028,-0.02965758
-0.3274374431328428,16.940962749669794,0.6753750738223627,1015102789092537,-0.009773952,0.30957854,-0.038209684
-0.3280499594238397,16.985394109776426,0.6693769404540956,1015102791546183,0.0012216112,0.31080028,-0.045540057
-0.32734997665634524,17.02982546988306,0.6625038075702613,1015102794004724,0.008551992,0.30957854,-0.050426982
-0.3255999947423253,17.074169329307615,0.6551056748195235,1015102796467537,0.015882365,0.30957854,-0.052870438
-0.32288751377657604,17.118250689550727,0.6471825427748399,1015102798924047,0.021991014,0.30591336,-0.057757355
-0.3194750333702605,17.161457050851226,0.6386469115419495,1015102801377016,0.025656201,0.29736125,-0.06142254
-0.31562505313454176,17.20326341413003,0.6297612808036352,1015102803835922,0.028099664,0.2863657,-0.06264427
-0.31142507317853985,17.243757280069218,0.6207006498470807,1015102806298943,0.030543119,0.27903533,-0.063866004
-0.30731259333165806,17.28311364573576,0.6113775189928842,1015102808755506,0.026877932,0.2704832,-0.06630946
-0.30372511277872205,17.321070010515815,0.6017918885275246,1015102811213683,0.023212746,0.25948763,-0.06753119
-0.300662631734591,17.35762637799037,0.5922937580280458,1015102813667537,0.019547556,0.25093555,-0.06508773
-0.29847515027764676,17.392870247409114,0.58305812713973,1015102816130089,0.010995447,0.2411617,-0.063866004
-0.29733766802452377,17.426889118737922,0.5739974961831755,1015102818586964,0.0048868014,0.23383135,-0.06264427
-0.2972501849036023,17.459857991908557,0.5650243654789805,1015102821044985,-0.0036653066,0.22650096,-0.06264427
-0.2982127009005584,17.49160186412447,0.5563137341710894,1015102823499256,-0.009773952,0.21672711,-0.058979087
-0.2998752161518695,17.522120737534248,0.5479531023686223,1015102825961391,-0.01343914,0.20939675,-0.057757355
-0.30188773112346373,17.55158961206966,0.5397674707127756,1015102828418318,-0.01466087,0.20206636,-0.056535624
-0.3041627458494605,17.580008487730698,0.5318443385964723,1015102830876547,-0.017104328,0.194736,-0.05409217
-0.3066127603639791,17.607639864415006,0.524271206200452,1015102833330714,-0.017104328,0.1910708,-0.051648706
-0.30906277487849776,17.63500874048548,0.5169605735588343,1015102835793266,-0.017104328,0.1910708,-0.050426982
-0.3113377896044945,17.662815115669158,0.5099124405283796,1015102838249724,-0.01466087,0.19717944,-0.04798352
-0.3132628046818278,17.691583989761323,0.5031268075388063,1015102840702797,-0.012217411,0.20450982,-0.04676179
-0.31483782003887806,17.721665363341703,0.4964286745151137,1015102843161443,-0.009773952,0.21550539,-0.04676179
-0.31562533591786157,17.753234237058244,0.4896430415255404,1015102845624152,-0.001221844,0.22527924,-0.04798352
-0.31527535288497416,17.786203109512684,0.48259490849508574,1015102848081183,0.006108529,0.23505306,-0.050426982
-0.3137003711175747,17.8206594799547,0.47510927563522776,1015102850538995,0.015882365,0.24604863,-0.05409217
-0.31063789043154233,17.856865847565732,0.46727364355642476,1015102852993579,0.026877932,0.25948763,-0.055313893
-0.30600041071775685,17.89499721514234,0.45908801182895836,1015102855455662,0.0378735,0.2729267,-0.058979087
-0.29970043251167583,17.93505358268452,0.45037738052106724,1015102857912954,0.05009079,0.2863657,-0.06264427
-0.2919129560315394,17.97712244514477,0.440966749987469,1015102860370454,0.058642894,0.30102643,-0.06875292
-0.28290048031555276,18.02102880473992,0.43076861976094494,1015102862824881,0.067195006,0.312022,-0.07363984
-0.27283800529547725,18.06642266447124,0.419870489449277,1015102865287016,0.07330365,0.32179585,-0.078526765
-0.26216303094395554,18.113041525157286,0.4082723597686626,1015102867744152,0.07574711,0.32912624,-0.083413675
-0.25131305666067255,18.160885384649458,0.39588673075322095,1015102870201912,0.07574711,0.33890006,-0.08952233
-0.24063808230915085,18.210041741481252,0.3825386021130922,1015102872656235,0.07330365,0.34745216,-0.096852705
-0.2304006077870324,18.260335597869492,0.36831547381415697,1015102875113683,0.06963846,0.35478255,-0.10173963
-0.22077563302607847,18.31176695453038,0.3533923461462752,1015102877575558,0.06475154,0.36333466,-0.10662654
-0.21185065763407113,18.364160810815957,0.33776922018374267,1015102880028527,0.059864625,0.36822158,-0.11151345
-0.20362568139615114,18.41699216621474,0.3215335948181443,1015102882487485,0.054977708,0.3694433,-0.115178645
-0.1961882044930584,18.46999851868049,0.3046854689751841,1015102884950037,0.04886906,0.370665,-0.12006557
-0.18953822642345478,18.52291737189656,0.2873998429447221,1015102887406912,0.04398215,0.36822158,-0.1212873
-0.18376324743969982,18.575486228113895,0.27002671694837943,1015102889864881,0.036651768,0.36577812,-0.1212873
-0.1787757681488707,18.627180083956226,0.25256609170235333,1015102892319204,0.03298658,0.35600427,-0.12250902
-0.1745757883361082,18.677648938843838,0.23501796720664386,1015102894781652,0.025656201,0.34867388,-0.12250902
-0.17125080796729303,18.726805295675632,0.21781984185825973,1015102897238891,0.020769283,0.33767834,-0.11762211
-0.16880082668432655,18.774474155236046,0.20132171623692077,1015102899696339,0.013438909,0.3279045,-0.11273518
-0.1675758441501961,18.820655515376487,0.185523590342627,1015102902150245,0.0036650738,0.31690893,-0.10784827
-0.16757586082326795,18.86543687606284,0.1706004626747452,1015102904613058,-0.0036653066,0.30835682,-0.1005179
-0.168625876714485,18.90899323794306,0.15681483456331186,1015102907069881,-0.010995681,0.29980472,-0.09196578
-0.17072589165195992,18.95114960108539,0.14399170607656558,1015102909527693,-0.018326059,0.28880915,-0.08707887
-0.17396340557292544,18.991730964841864,0.13204357581623133,1015102911983579,-0.026878163,0.27781358,-0.0797485
-0.1783384184057619,19.030912329860445,0.12132044507822613,1015102914439620,-0.03420854,0.26926148,-0.06997465
-0.18350093043018606,19.068868696789092,0.11190981454462791,1015102916897537,-0.037873726,0.26070938,-0.06142254
-0.18927594178605645,19.105687564877492,0.10389918260568336,1015102919355454,-0.042760644,0.253379,-0.050426982
-0.1956634527598519,19.1415439333412,0.09737604886917448,1015102921813370,-0.046425834,0.24727035,-0.040653147
-0.20231346363128933,19.176612801395787,0.09225291394217845,1015102924271287,-0.046425834,0.24238342,-0.030879311
-0.20887597475170525,19.21106916968921,0.08861727793381537,1015102926729204,-0.045204107,0.23871824,-0.019883744
-0.21508848622345778,19.244913041086257,0.0864691407724655,1015102929187120,-0.041538917,0.23383135,-0.010109909
-0.22068849814890493,19.278056914188653,0.08572100239627775,1015102931645037,-0.036652,0.22894442,-0.00033607334
-0.22558851056216606,19.310763285313055,0.0863728629728423,1015102934102954,-0.03176508,0.22772267,0.009437764
-0.2297885234632412,19.34329465650569,0.0883372225606292,1015102936560870,-0.026878163,0.22650096,0.01798987
-0.23337603681801097,19.375563529233084,0.09126408134338487,1015102939018787,-0.023212973,0.2240575,0.022876788
-0.2362635508038342,19.40756990277903,0.0950659394268484,1015102941476704,-0.017104328,0.22283578,0.030207165
-0.23836356566968941,19.439488777075297,0.0996552969883786,1015102943934620,-0.012217411,0.22283578,0.033872355
-0.23967608124368922,19.47140765137156,0.10476965398709405,1015102946392537,-0.0061087636,0.22283578,0.03753754
-0.2402885973986087,19.50358902484927,0.11023401070609264,1015102948850454,-0.0024435753,0.22650096,0.038759273
-0.24020111401269423,19.536207897440182,0.11596086717949372,1015102951308370,0.0036650738,0.22894442,0.041202728
-0.2393261311272272,19.569264269144306,0.12212522312419942,1015102953766287,0.008551992,0.2326096,0.044867918
-0.2377511488584897,19.60293314060959,0.12855207896654705,1015102956224204,0.013438909,0.23749653,0.044867918
-0.23530116757552322,19.637214511119844,0.1349789348088947,1015102958682120,0.020769283,0.2411617,0.044867918
-0.23197618720670807,19.6719333807433,0.14140579065124234,1015102961140037,0.025656201,0.24360517,0.044867918
-0.2277762073939456,19.70708975019616,0.1477451466709488,1015102963597797,0.03298658,0.24727035,0.04364619
-0.2227012279939964,19.74277111944431,0.15390950290213337,1015102966059464,0.0378735,0.25093555,0.04242446
-0.21701374911936153,19.778889988521858,0.15972385948465453,1015102968516391,0.041538686,0.253379,0.038759273
-0.21097627059606325,19.81509635684909,0.16518821620365312,1015102970975402,0.042760417,0.25215727,0.03753754
-0.20476379185452478,19.850952723880404,0.1705650727419119,1015102973428839,0.04398215,0.24849206,0.03753754
-0.19863881315048668,19.886196591866753,0.17585442931429004,1015102975890506,0.041538686,0.24360517,0.03631581
-0.19277633477380887,19.92074046155845,0.1810562859207875,1015102978347849,0.040316954,0.23871824,0.03631581
-0.18735135622653432,19.954496831557222,0.1860831429536223,1015102980807016,0.035430036,0.2326096,0.033872355
-0.18253887701070595,19.987815702442788,0.19076000026617396,1015102983259777,0.03176485,0.2326096,0.031428892
-0.17825139701720366,20.02104707407867,0.19499935782094213,1015102985717068,0.028099664,0.23138788,0.027763706
-0.1744014167814849,20.05410344578279,0.19871371615338418,1015102988179672,0.025656201,0.23016614,0.02409852
-0.1708139365150278,20.087072316804832,0.20199057479966245,1015102990634360,0.024434473,0.23016614,0.021655058
-0.16731395607121188,20.120041187826875,0.20491743358241815,1015102993091339,0.024434473,0.23016614,0.0192116
-0.16372647580475477,20.153272560178955,0.2075817926107713,1015102995552954,0.025656201,0.23383135,0.01798987
-0.16013899553829763,20.187028933042516,0.2100711517073632,1015102998010766,0.024434473,0.23749653,0.01676814
-0.1568140149546233,20.22131030355277,0.21264801076983575,1015103000469464,0.021991014,0.2411617,0.0192116
-0.15401403387975396,20.256291672357673,0.21539986976406958,1015103002922485,0.017104097,0.24727035,0.0192116
-0.1519140522454509,20.292323040036948,0.21815172875830338,1015103005384464,0.012217178,0.25582245,0.0192116
-0.15077656974882084,20.32949190727267,0.2209035877525372,1015103007842329,0.0036650738,0.26315284,0.0192116
-0.15077658642189268,20.36771077338276,0.22374294664103195,1015103010295974,-0.0036653066,0.2704832,0.020433329
-0.1518266023131097,20.406804637719265,0.22675730531804858,1015103012754204,-0.010995681,0.27537012,0.021655058
-0.15375161739044305,20.446423501851054,0.23003416396432683,1015103015215870,-0.0158826,0.27781358,0.02409852
-0.15628913194246202,20.486042365982843,0.23366102218764875,1015103017668943,-0.019547787,0.27537012,0.026541974
