0.005324412137269974,0.9915462732315063,0.003102709772065282,-0.1296067237854004,1015102641621339,0.052534252,0.22894442,0.047311377
0.00526324100792408,0.9915091395378113,0.0031733019277453423,-0.12989147007465363,1015102644074568,0.054977708,0.23016614,0.048533108
0.005195823963731527,0.9914723634719849,0.003243157174438238,-0.13017316162586212,1015102646537849,0.059864625,0.22772267,0.047311377
0.005125378258526325,0.9914355278015137,0.0033134096302092075,-0.13045482337474823,1015102648995662,0.062308088,0.22772267,0.047311377
0.005053228698670864,0.9913989901542664,0.0033823312260210514,-0.1307334452867508,1015102651452954,0.06352982,0.22527924,0.046089645
0.004979579709470272,0.9913628697395325,0.003451428608968854,-0.13100750744342804,1015102653906183,0.06475154,0.22161403,0.046089645
0.004904432687908411,0.9913274049758911,0.0035207034088671207,-0.13127702474594116,1015102656369724,0.065973274,0.21794885,0.046089645
0.004827586468309164,0.9912923574447632,0.0035886415280401707,-0.13154196739196777,1015102658827172,0.067195006,0.21428367,0.044867918
0.004753556102514267,0.9912568926811218,0.003654679050669074,-0.13180996477603912,1015102661284099,0.06475154,0.21672711,0.04364619
0.004685563966631889,0.9912207126617432,0.0037199328653514385,-0.1320825070142746,1015102663737433,0.059864625,0.22039232,0.04364619
0.004619970452040434,0.9911835789680481,0.0037802697625011206,-0.13236111402511597,1015102666200922,0.05742117,0.22527924,0.039981
0.004560200963169336,0.9911454319953918,0.0038383197970688343,-0.1326473206281662,1015102668653735,0.052534252,0.23138788,0.038759273
0.004506068304181099,0.9911066293716431,0.0038925453554838896,-0.13293656706809998,1015102671111547,0.047647335,0.23383135,0.03631581
0.004456655588001013,0.9910670518875122,0.003947703167796135,-0.13323187828063965,1015102673569256,0.04398215,0.23871824,0.03753754
0.00441025709733367,0.9910268187522888,0.004002466797828674,-0.13353021442890167,1015102676032902,0.041538686,0.2411617,0.03753754
0.0043682013638317585,0.9909868240356445,0.004055098630487919,-0.1338270604610443,1015102678489881,0.0378735,0.23993999,0.03631581
0.004332415293902159,0.9909470677375793,0.004108412656933069,-0.1341208815574646,1015102680947224,0.03298658,0.23749653,0.03753754
0.0043011815287172794,0.990907609462738,0.0041610985063016415,-0.13441167771816254,1015102683400193,0.029321387,0.23505306,0.03753754
0.004274698439985514,0.9908681511878967,0.004214674234390259,-0.1347009539604187,1015102685863943,0.025656201,0.23383135,0.038759273
0.004251454025506973,0.9908288717269897,0.004269345663487911,-0.1349887251853943,1015102688321495,0.023212746,0.2326096,0.039981
0.00423014722764492,0.9907898306846619,0.00432682316750288,-0.13527344167232513,1015102690774464,0.021991014,0.23016614,0.04242446
0.004213572945445776,0.9907503724098206,0.004385207314044237,-0.13556119799613953,1015102693231652,0.018325828,0.2326096,0.04364619
0.0041957120411098,0.9907113313674927,0.004445291124284267,-0.1358443796634674,1015102695690506,0.019547556,0.22894442,0.044867918
0.004178487230092287,0.9906727075576782,0.004509901162236929,-0.13612450659275055,1015102698152745,0.019547556,0.22650096,0.048533108
0.0041597699746489525,0.9906346201896667,0.00457469979301095,-0.13640008866786957,1015102700609829,0.020769283,0.22283578,0.048533108
0.004138463642448187,0.9905969500541687,0.004642920568585396,-0.1366710662841797,1015102703063006,0.023212746,0.21917057,0.050976563
0.0041162846609950066,0.9905597567558289,0.004715876188129187,-0.13693900406360626,1015102705526391,0.024434473,0.21672711,0.054641757
0.004092816263437271,0.9905228614807129,0.004790540784597397,-0.1372038871049881,1015102707984204,0.025656201,0.21428367,0.05586348
0.004065033048391342,0.990486204624176,0.004867332987487316,-0.137465700507164,1015102710441183,0.029321387,0.21184021,0.057085212
0.004031026735901833,0.9904506802558899,0.004943421576172113,-0.13771992921829224,1015102712894985,0.034208313,0.20573157,0.05586348
0.003986267372965813,0.990416407585144,0.00501943239942193,-0.13796502351760864,1015102715353474,0.042760417,0.19840118,0.054641757
0.003931175917387009,0.9903832674026489,0.005098393186926842,-0.13820095360279083,1015102717811339,0.05131252,0.1910708,0.05586348
0.003870269749313593,0.9903509020805359,0.005179693456739187,-0.1384323388338089,1015102720269204,0.05619944,0.18740562,0.057085212
0.0038005150854587555,0.9903187155723572,0.00526376161724329,-0.13866060972213745,1015102722727068,0.06352982,0.18496215,0.058306944
0.003726435359567404,0.9902865886688232,0.005349977407604456,-0.13888885080814362,1015102725184933,0.067195006,0.18496215,0.059528667
0.003649297636002302,0.9902534484863281,0.005436639301478863,-0.1391230970621109,1015102727642797,0.06963846,0.18984908,0.059528667
0.0035762388724833727,0.9902194738388062,0.005519661586731672,-0.13936343789100647,1015102730100662,0.065973274,0.194736,0.057085212
0.003507657442241907,0.99018394947052,0.005602083168923855,-0.13961437344551086,1015102732558527,0.062308088,0.20328811,0.057085212
0.003443347290158272,0.9901469349861145,0.005682384129613638,-0.1398743987083435,1015102735016391,0.058642894,0.21061847,0.05586348
0.003384794108569622,0.9901080131530762,0.0057603660970926285,-0.1401480734348297,1015102737474256,0.053755984,0.22161403,0.054641757
0.0033335252664983273,0.9900674819946289,0.005835801362991333,-0.14043237268924713,1015102739932120,0.047647335,0.23016614,0.053420026
0.0032906222622841597,0.9900254011154175,0.00590544892475009,-0.14072731137275696,1015102742389985,0.040316954,0.23871824,0.049754836
0.003256503026932478,0.9899813532829285,0.005972334183752537,-0.14103436470031738,1015102744847849,0.03298658,0.24849206,0.048533108
0.0032324723433703184,0.9899358153343201,0.00603472301736474,-0.1413520872592926,1015102747305714,0.024434473,0.2570442,0.046089645
0.003218752099201083,0.9898887276649475,0.006094117183238268,-0.14167891442775726,1015102749763579,0.015882365,0.26437455,0.044867918
0.0032136044465005398,0.9898400902748108,0.006149224005639553,-0.14201638102531433,1015102752220402,0.008551992,0.2729267,0.04242446
0.003217035671696067,0.9897899031639099,0.00620003417134285,-0.14236295223236084,1015102754678631,0.0012216112,0.28025705,0.039981
0.0032260401640087366,0.9897387623786926,0.006246970500797033,-0.14271560311317444,1015102757141391,-0.0036653066,0.28514397,0.03753754
0.0032410428393632174,0.9896864891052246,0.006293059792369604,-0.1430758535861969,1015102759598266,-0.0085522225,0.2912526,0.03753754
0.0032674612011760473,0.9896335005760193,0.00633287476375699,-0.1434391736984253,1015102762051287,-0.018326059,0.29369608,0.033872355
0.0032972984481602907,0.989579975605011,0.006364485248923302,-0.14380556344985962,1015102764514829,-0.021991245,0.29613954,0.027763706
0.0033322926610708237,0.9895262122154236,0.006389177404344082,-0.1441735178232193,1015102766972693,-0.026878163,0.29736125,0.022876788
0.0033707087859511375,0.9894720315933228,0.006405656225979328,-0.14454299211502075,1015102769429724,-0.030543353,0.298583,0.01676814
0.00341275567188859,0.9894173741340637,0.006415438838303089,-0.14491553604602814,1015102771883162,-0.03420854,0.30102643,0.011881223
0.0034556291066110134,0.9893620610237122,0.006420475896447897,-0.14529109001159668,1015102774343266,-0.03543027,0.3034699,0.008216035
0.0034954186994582415,0.9893063306808472,0.006415168754756451,-0.14566968381404877,1015102776804412,-0.03420854,0.30591336,-0.00033607334
0.0035323230549693108,0.9892496466636658,0.006401039659976959,-0.14605432748794556,1015102779256599,-0.03298681,0.31080028,-0.0076664463
0.0035605477169156075,0.989192545413971,0.006380475591868162,-0.14644041657447815,1015102781718422,-0.026878163,0.312022,-0.013775095
0.0035798673052340746,0.9891352653503418,0.0063519710674881935,-0.14682799577713013,1015102784172797,-0.020769518,0.31324375,-0.021105472
0.0035900829825550318,0.9890782833099365,0.0063140010461211205,-0.14721250534057617,1015102786634933,-0.01466087,0.31080028,-0.02965758
0.003592692082747817,0.9890214800834656,0.006266350392252207,-0.14759548008441925,1015102789092537,-0.009773952,0.30957854,-0.038209684
0.0035803450737148523,0.9889643788337708,0.006211670581251383,-0.14797990024089813,1015102791546183,0.0012216112,0.31080028,-0.045540057
0.003558041527867317,0.988907516002655,0.006152299698442221,-0.14836275577545166,1015102794004724,0.008551992,0.30957854,-0.050426982
0.0035262226592749357,0.988850474357605,0.006091265939176083,-0.14874553680419922,1015102796467537,0.015882365,0.30957854,-0.052870438
0.0034859718289226294,0.9887940287590027,0.006025310605764389,-0.14912374317646027,1015102798924047,0.021991014,0.30591336,-0.057757355
0.0034405719488859177,0.9887391924858093,0.005955471191555262,-0.1494913548231125,1015102801377016,0.025656201,0.29736125,-0.06142254
0.0033920046407729387,0.9886861443519592,0.0058845290914177895,-0.14984533190727234,1015102803835922,0.028099664,0.2863657,-0.06264427
0.003340242663398385,0.988634467124939,0.0058125038631260395,-0.15019021928310394,1015102806298943,0.030543119,0.27903533,-0.063866004
0.003292612498626113,0.9885841608047485,0.005736733786761761,-0.1505245417356491,1015102808755506,0.026877932,0.2704832,-0.06630946
0.003249360714107752,0.9885359406471252,0.005658719222992659,-0.15084530413150787,1015102811213683,0.023212746,0.25948763,-0.06753119
0.0032111583277583122,0.988489031791687,0.005582996644079685,-0.151155486702919,1015102813667537,0.019547556,0.25093555,-0.06508773
0.0031838221475481987,0.9884439706802368,0.005507128778845072,-0.1514536440372467,1015102816130089,0.010995447,0.2411617,-0.063866004
0.0031643144320696592,0.9884000420570374,0.005431583616882563,-0.15174275636672974,1015102818586964,0.0048868014,0.23383135,-0.06264427
0.0031554228626191616,0.9883574843406677,0.00535438721999526,-0.15202286839485168,1015102821044985,-0.0036653066,0.22650096,-0.06264427
0.003154839389026165,0.988316535949707,0.005280518904328346,-0.15229091048240662,1015102823499256,-0.009773952,0.21672711,-0.058979087
0.003159065032377839,0.988277018070221,0.005207433365285397,-0.15254990756511688,1015102825961391,-0.01343914,0.20939675,-0.057757355
0.0031650804448872805,0.9882388114929199,0.00513559440150857,-0.1527998447418213,1015102828418318,-0.01466087,0.20206636,-0.056535624
0.00317462719976902,0.9882017970085144,0.005066277459263802,-0.15304070711135864,1015102830876547,-0.017104328,0.194736,-0.05409217
0.0031846649944782257,0.9881654977798462,0.004999964497983456,-0.15327703952789307,1015102833330714,-0.017104328,0.1910708,-0.051648706
0.00319493655115366,0.9881291389465332,0.004935160279273987,-0.1535133570432663,1015102835793266,-0.017104328,0.1910708,-0.050426982
0.003202621126547456,0.9880915284156799,0.004873867146670818,-0.15375718474388123,1015102838249724,-0.01466087,0.19717944,-0.04798352
0.0032074772752821445,0.9880523681640625,0.004814581014215946,-0.15401002764701843,1015102840702797,-0.012217411,0.20450982,-0.04676179
0.003209249582141638,0.9880111217498779,0.004755809437483549,-0.15427643060684204,1015102843161443,-0.009773952,0.21550539,-0.04676179
0.0032001654617488384,0.987967848777771,0.004697216674685478,-0.1545548439025879,1015102845624152,-0.001221844,0.22527924,-0.04798352
0.0031814994290471077,0.9879227876663208,0.00463706161826849,-0.15484529733657837,1015102848081183,0.006108529,0.23505306,-0.050426982
0.003149990225210786,0.9878755211830139,0.004574315622448921,-0.15514926612377167,1015102850538995,0.015882365,0.24604863,-0.05409217
0.003104588482528925,0.9878255128860474,0.004512245301157236,-0.15546974539756775,1015102852993579,0.026877932,0.25948763,-0.055313893
0.003044821321964264,0.9877728223800659,0.0044478378258645535,-0.1558067500591278,1015102855455662,0.0378735,0.2729267,-0.058979087
0.0029691806994378567,0.9877175688743591,0.004381335340440273,-0.15616029500961304,1015102857912954,0.05009079,0.2863657,-0.06264427
0.002881708089262247,0.9876592755317688,0.004309013485908508,-0.15653187036514282,1015102860370454,0.058642894,0.30102643,-0.06875292
0.0027826614677906036,0.9875988364219666,0.004232371225953102,-0.15691699087619781,1015102862824881,0.067195006,0.312022,-0.07363984
0.00267506274394691,0.9875362515449524,0.0041509270668029785,-0.15731412172317505,1015102865287016,0.07330365,0.32179585,-0.078526765
0.0025634486228227615,0.9874722361564636,0.004063955042511225,-0.15772028267383575,1015102867744152,0.07574711,0.32912624,-0.083413675
0.002450579311698675,0.9874058961868286,0.003969472832977772,-0.1581384539604187,1015102870201912,0.07574711,0.33890006,-0.08952233
0.0023392343427985907,0.9873378276824951,0.003865485778078437,-0.15856721997261047,1015102872656235,0.07330365,0.34745216,-0.096852705
0.0022314083762466908,0.9872680902481079,0.0037547615356743336,-0.1590050309896469,1015102875113683,0.06963846,0.35478255,-0.10173963
0.0021286013070493937,0.9871964454650879,0.003637057961896062,-0.1594533920288086,1015102877575558,0.06475154,0.36333466,-0.10662654
0.0020308278035372496,0.9871236085891724,0.003512362251058221,-0.15990778803825378,1015102880028527,0.059864625,0.36822158,-0.11151345
0.001938345842063427,0.9870502948760986,0.003382169408723712,-0.16036368906497955,1015102882487485,0.054977708,0.3694433,-0.115178645
0.0018524156184867024,0.9869765043258667,0.003244724590331316,-0.1608210951089859,1015102884950037,0.04886906,0.370665,-0.12006557
0.001772278337739408,0.9869029521942139,0.003104783594608307,-0.1612754613161087,1015102887406912,0.04398215,0.36822158,-0.1212873
0.0017011930467560887,0.9868296384811401,0.0029633587691932917,-0.16172680258750916,1015102889864881,0.036651768,0.36577812,-0.1212873
0.0016344179166480899,0.9867581725120544,0.0028196650091558695,-0.16216608881950378,1015102892319204,0.03298658,0.35600427,-0.12250902
0.00157670967746526,0.9866878390312195,0.002674469258636236,-0.16259630024433136,1015102894781652,0.025656201,0.34867388,-0.12250902
0.0015260584186762571,0.9866195321083069,0.002534285420551896,-0.16301292181015015,1015102897238891,0.020769283,0.33767834,-0.11762211
0.0014854739420115948,0.9865529537200928,0.0023986157029867172,-0.16341747343540192,1015102899696339,0.013438909,0.3279045,-0.11273518
0.0014579736161977053,0.9864885210990906,0.002266955329105258,-0.16380846500396729,1015102902150245,0.0036650738,0.31690893,-0.10784827
0.0014410372823476791,0.986425518989563,0.0021428167819976807,-0.16418887674808502,1015102904613058,-0.0036653066,0.30835682,-0.1005179
0.0014349175617098808,0.9863641858100891,0.0020277034491300583,-0.16455873847007751,1015102907069881,-0.010995681,0.29980472,-0.09196578
0.001438868697732687,0.9863048195838928,0.0019170872401446104,-0.16491501033306122,1015102909527693,-0.018326059,0.28880915,-0.08707887
0.0014549008337780833,0.986247718334198,0.0018137256847694516,-0.16525772213935852,1015102911983579,-0.026878163,0.27781358,-0.0797485
0.0014820079086348414,0.9861920475959778,0.001720883185043931,-0.1655898541212082,1015102914439620,-0.03420854,0.26926148,-0.06997465
0.0015154218999668956,0.9861381649971008,0.001637808745726943,-0.16591143608093262,1015102916897537,-0.037873726,0.26070938,-0.06142254
0.0015571548137813807,0.9860855340957642,0.0015672603622078896,-0.16622394323349,1015102919355454,-0.042760644,0.253379,-0.050426982
0.0016054483130574226,0.9860341548919678,0.001507985987700522,-0.16652889549732208,1015102921813370,-0.046425834,0.24727035,-0.040653147
0.001655785134062171,0.9859835505485535,0.0014607481425628066,-0.16682778298854828,1015102924271287,-0.046425834,0.24238342,-0.030879311
0.001706915907561779,0.9859337210655212,0.0014273092383518815,-0.16712212562561035,1015102926729204,-0.045204107,0.23871824,-0.019883744
