-0.39087862799723183,0.26509106952818257,-1.081227545071343,1005714271430126,-0.021991245,-0.053275086,-0.7150478
-0.3947286411780238,0.2571974759645283,-1.182775598137823,1005714273883199,-0.03176508,-0.056940272,-0.7028305
-0.3998036533798068,0.24904138278971094,-1.28283614963574,1005714276344917,-0.039095458,-0.056940272,-0.69427836
-0.4061036646025808,0.24097278972401368,-1.3813217017478057,1005714278799709,-0.048869293,-0.05571854,-0.68083936
-0.41389117467236797,0.23307919623197912,-1.4777947567932082,1005714281258251,-0.05986486,-0.054496817,-0.6661786
-0.42299118401550573,0.22527310220448712,-1.5720803155563832,1005714283717105,-0.06719524,-0.054496817,-0.65029615
-0.4331411929492112,0.21737950871245257,-1.6640033788217672,1005714286179188,-0.07452562,-0.05571854,-0.63319194
-0.4444287007231679,0.20939841575587542,-1.753563943724571,1005714288637157,-0.08307772,-0.05571854,-0.61730945
-0.4569412070167776,0.20132982269017816,-1.8409370101965559,1005714291096428,-0.091629826,-0.056940272,-0.6026487
-0.4705912121506383,0.19299872987007843,-1.9261225775215245,1005714293551115,-0.0989602,-0.059383728,-0.5867662
-0.4852912171615458,0.18414263739793427,-2.0091206471318714,1005714296012470,-0.10629059,-0.06427065,-0.57210547
-0.501041221763021,0.17432404515786354,-2.0901062168107662,1005714298471167,-0.11362096,-0.07282276,-0.5586664
-0.5178412245226696,0.16328045411166098,-2.1691667865240896,1005714300930022,-0.12095133,-0.08137486,-0.5452274
-0.535428726688765,0.15092436429344594,-2.2463023577042356,1005714303383824,-0.124616526,-0.0911487,-0.53178835
-0.5537162278657083,0.1374307756349797,-2.3218629323633193,1005714305846011,-0.13072516,-0.09725734,-0.5232363
-0.5727912283058592,0.12332468793154622,-2.396548508795991,1005714308304292,-0.13561209,-0.0997008,-0.51957107
-0.5926537284389358,0.10904360029635142,-2.4705340812044336,1005714310763667,-0.14172073,-0.0997008,-0.5134624
-0.6134787267643051,0.09485001262703727,-2.543732153919951,1005714313221897,-0.1490511,-0.09847907,-0.5085755
-0.6350912247826003,0.08091892413916782,-2.6165802282043398,1005714315679501,-0.1527163,-0.09603562,-0.5085755
-0.6574037225279405,0.06777533534422418,-2.6892533047055593,1005714318137990,-0.15882494,-0.0874835,-0.50613207
-0.6802412193523676,0.055856746071609634,-2.7614013828438893,1005714320597157,-0.16004667,-0.0789314,-0.50124514
-0.7034287160403171,0.04525065557100755,-2.832936959072463,1005714323055803,-0.16371186,-0.06915756,-0.49757993
-0.7269662125917893,0.03586956387653729,-2.904210033971,1005714325513459,-0.16493359,-0.06182719,-0.49757993
-0.750591209109142,0.02788847077672069,-2.975570608119221,1005714327971532,-0.16493359,-0.049609892,-0.49880165
-0.7742162056264948,0.021919875817863126,-3.0473686835292395,1005714330430699,-0.16493359,-0.033727415,-0.5036886
-0.7975787022462056,0.01822627868274736,-3.1199542571997894,1005714332889188,-0.1612684,-0.01784493,-0.5097972
-0.8203286998209492,0.01680767989419738,-3.193502330495026,1005714335342678,-0.15638149,-0.0019624457,-0.51712763
-0.8422036977368864,0.017751579110129017,-3.268012908428331,1005714337805438,-0.1490511,0.015141765,-0.5232363
-0.863203695994017,0.02079547655465386,-3.3435734830874146,1005714340264865,-0.14416419,0.027359061,-0.53178835
-0.8830661954108964,0.025589372242495793,-3.4201840530398826,1005714342719553,-0.13316862,0.03957635,-0.537897
-0.9017036960216441,0.03213326646013371,-3.497844621866721,1005714345180595,-0.12705998,0.05179365,-0.5464491
-0.9191161985424572,0.04025215970552466,-3.576642690966205,1005714347638615,-0.11606442,0.061567485,-0.5537795
-0.9348662024277352,0.04942105182528614,-3.6565782603383346,1005714350099292,-0.10384712,0.0664544,-0.5623316
-0.9486037078139554,0.05911494338223289,-3.7374763300513485,1005714352556324,-0.08796464,0.06889786,-0.56721854
-0.9601537151990751,0.06863383500741832,-3.8190744016399996,1005714355013876,-0.073303886,0.06401094,-0.57210547
-0.9691662242898533,0.07727772754675509,-3.90119747159154,1005714357472365,-0.05253448,0.056680568,-0.5745489
-0.9753787354751269,0.08417162148467615,-3.983845537757378,1005714359932105,-0.03420854,0.03957635,-0.5794358
-0.9787912491846141,0.08852801741473457,-4.067281103616142,1005714362389865,-0.01343914,0.021250412,-0.58554447
-0.9791412653774338,0.09008441583176449,-4.151679166951001,1005714364843667,0.008551992,0.00048100948,-0.5928748
-0.9765162838762271,0.08875331652064863,-4.236952228512273,1005714367306167,0.028099664,-0.019066662,-0.59776175
-0.9711788047934952,0.08470971973686946,-4.3229252940977725,1005714369761115,0.046425603,-0.0373926,-0.6026487
-0.9633038277029006,0.07795362544318468,-4.409685857943804,1005714372223563,0.06352982,-0.056940272,-0.6087573
-0.9532413523963462,0.06874753310751791,-4.497233919334169,1005714374681063,0.07696884,-0.071601026,-0.61364424
-0.9411663793069315,0.057528942057934324,-4.585656980383341,1005714377140074,0.09162959,-0.085040055,-0.6209746
-0.9272539080799387,0.04438535290489208,-4.675042538908609,1005714379598667,0.102625154,-0.09847907,-0.62708324
-0.9120289380809334,0.029316765576771455,-4.765390599207155,1005714382057209,0.10995553,-0.1119181,-0.63441366
-0.8957539694940365,0.012323179715473828,-4.85670116127898,1005714384514605,0.1172859,-0.12535712,-0.6405223
-0.8785165012824524,-0.006770404610762094,-4.949061721508977,1005714386973459,0.12339456,-0.14123961,-0.6490744
-0.8605790333438232,-0.027788988186372265,-5.042384779215071,1005714389432261,0.12705974,-0.15223518,-0.6539613
-0.8421165656099101,-0.05055756893100366,-5.136582836579971,1005714391888824,0.13072494,-0.16567418,-0.6612917
-0.8233040972962772,-0.07507614684465626,-5.2317433957181505,1005714394348303,0.13194667,-0.17666975,-0.66740036
-0.8044916289826443,-0.10125722482623842,-5.3276039517185865,1005714396806740,0.13072494,-0.18888706,-0.6710655
-0.7858541613169698,-0.12910080287575013,-5.423902006832227,1005714399265959,0.1295032,-0.19988263,-0.673509
-0.7676541934806986,-0.15851938031111348,-5.520550062525588,1005714401719761,0.12461629,-0.2108782,-0.67595243
-0.7502417253373533,-0.18951295641613125,-5.617723116581838,1005714404181897,0.11850763,-0.22187376,-0.68083936
-0.7337917568186951,-0.2219940297925283,-5.715683670331014,1005714406640699,0.11117726,-0.23164758,-0.686948
-0.7183917868163088,-0.2559626011565019,-5.814781723636639,1005714409099553,0.103846885,-0.24264315,-0.69672185
-0.7042168156200543,-0.2910686720769239,-5.915192272849486,1005714411557990,0.09407305,-0.24753007,-0.7052739
-0.6911793443383468,-0.32713724262203303,-6.016915321550545,1005714414015386,0.08796439,-0.25608218,-0.7150478
-0.6791918726472072,-0.364430811973274,-6.119863370490129,1005714416473980,0.07941229,-0.26463428,-0.72237813
-0.6686043989777634,-0.40303688081272465,-6.223948917553767,1005714418933563,0.06841673,-0.27440813,-0.73093027
-0.6595919232617767,-0.4430429483900684,-6.329346965538009,1005714421391428,0.05742117,-0.28418195,-0.7407041
-0.6518919463178026,-0.48444901470530527,-6.436057511578067,1005714423845022,0.05009079,-0.2939558,-0.7492562
-0.6450669688893954,-0.5275175789398799,-6.54416805563982,1005714426307834,0.045203872,-0.3073948,-0.76025176
-0.6389419909015546,-0.5723361403434759,-6.653853596222636,1005714428766740,0.040316954,-0.31839037,-0.7712473
-0.6332545126714971,-0.618554700484965,-6.765114136191303,1005714431225178,0.039095223,-0.32694247,-0.7822429
-0.6278295340526029,-0.6656482610014577,-6.878037177660295,1005714433678303,0.036651768,-0.33060768,-0.7944602
-0.6223170553962083,-0.7134418219611929,-6.992710218446899,1005714436141115,0.040316954,-0.33671632,-0.8066775
-0.6161045773708671,-0.7618478833982898,-7.108958255754567,1005714438600647,0.046425603,-0.3391598,-0.8164513
-0.6092795998708401,-0.8106039454151066,-7.226781293164283,1005714441058720,0.04886906,-0.34160325,-0.82866865
-0.6019296225039097,-0.859272505317451,-7.346266832074324,1005714443511949,0.053755984,-0.33793804,-0.8396642
-0.5937046456930319,-0.9073285661748282,-7.467152368289862,1005714445975022,0.061086357,-0.33305115,-0.8482163
-0.5845171698304248,-0.9545096288057934,-7.589262902595336,1005714448433980,0.067195006,-0.32572076,-0.8567684
-0.574279694878588,-1.0007281918120712,-7.712685932808032,1005714450892365,0.07574711,-0.31961212,-0.8665422
-0.5626422209023791,-1.0459842551936622,-7.837508963907215,1005714453345751,0.08674268,-0.31228173,-0.8763161
-0.5495172489385938,-1.089927818370846,-7.96381949657496,1005714455804136,0.0965165,-0.30128616,-0.88731164
-0.5347297790554706,-1.132121382230417,-8.091267526650562,1005714458267522,0.10995553,-0.28784713,-0.89219856
-0.5181048102469524,-1.172564949637164,-8.21950305570289,1005714460721272,0.122172825,-0.2768516,-0.8983072
-0.5000798427005413,-1.2113460191245733,-8.348263581685714,1005714463183459,0.1295032,-0.26463428,-0.8995289
-0.48100487592166086,-1.2483770892943695,-8.47693660985125,1005714465642261,0.13683358,-0.252417,-0.8970855
-0.4607924103025293,-1.283395660965108,-8.60525963958566,1005714468101115,0.14538568,-0.2365345,-0.894642
-0.43979244499047193,-1.3161392328067525,-8.733057668092389,1005714470559397,0.14782915,-0.22065201,-0.8897551
-0.4185299790645754,-1.3467828076158532,-8.8600681947576,1005714473017001,0.14905088,-0.20721301,-0.8836464
-0.39709251320691746,-1.3754138846420936,-8.986116223946716,1005714475475438,0.15027261,-0.19255224,-0.8763161
-0.37556754738337894,-1.4021199631351569,-9.11102676002516,1005714477930334,0.15027261,-0.18033496,-0.867764
-0.35413008152572106,-1.4276010428220884,-9.234799795830957,1005714480387626,0.14905088,-0.17544803,-0.8604336
-0.33304261624778303,-1.4524696227478553,-9.357522829181399,1005714482850699,0.14538568,-0.17178285,-0.8531032
-0.3123926507992482,-1.4769882020939022,-9.479020862293313,1005714485309292,0.14294223,-0.1705611,-0.84332937
-0.29218018446391936,-1.5015942806896327,-9.599206399498003,1005714487768303,0.13927704,-0.17300457,-0.8347773
-0.2724052179579938,-1.5266378591147667,-9.718341939976916,1005714490226949,0.13683358,-0.17666975,-0.82866865
-0.25298025131559077,-1.5523814379831429,-9.836602477216037,1005714492684188,0.13439012,-0.18277842,-0.82255995
-0.2340802844684717,-1.5789125158282478,-9.954163014011913,1005714495142678,0.1295032,-0.18766531,-0.8188948
-0.21579281738251715,-1.6063185918997644,-10.071373555957647,1005714497601897,0.12583801,-0.1949957,-0.8176731
-0.19811784977124822,-1.6345996690624822,-10.188409095106831,1005714500060595,0.120951094,-0.19988263,-0.8164513
-0.18096788195526317,-1.6635807466684422,-10.305357129276755,1005714502517834,0.11850763,-0.20476955,-0.8164513
-0.16425541425516027,-1.6934368225008143,-10.422655164742595,1005714504977209,0.11484244,-0.21209991,-0.82133824
-0.14824294585238418,-1.7241678972757957,-10.54082820344823,1005714507435334,0.108733796,-0.21698684,-0.82866865
-0.1330179760682381,-1.7554239725622582,-10.66013873956172,1005714509893980,0.103846885,-0.2194303,-0.8372207
-0.11840550575877762,-1.7866800478487206,-10.780586772366869,1005714512351428,0.10018169,-0.21698684,-0.8445511
-0.10440553585505918,-1.8174111226237022,-10.902347304660228,1005714514805386,0.095294766,-0.21209991,-0.85554665
-0.09093056503042742,-1.8473546977057578,-11.025857836271202,1005714517269136,0.09285132,-0.20599127,-0.8689857
-0.07798059371460062,-1.8764232745614011,-11.151205868598062,1005714519722938,0.08796439,-0.19988263,-0.881203
-0.065730622125819,-1.9045293517923578,-11.278478903039085,1005714522185490,0.08307748,-0.19255224,-0.8958638
-0.05400564961612402,-1.9314979287506684,-11.407589437479801,1005714524643407,0.08063402,-0.18400013,-0.90685934
-0.042630676969951646,-1.9572415069028473,-11.538362466258867,1005714527102730,0.07819056,-0.17544803,-0.9190766
-0.031430704255540565,-1.981585086317133,-11.670622990876916,1005714529561011,0.07819056,-0.16445246,-0.9276287
-0.020230731541129476,-2.004266167812081,-11.803758515153774,1005714532018720,0.07819056,-0.15223518,-0.9312939
-0.00903075882671839,-2.02510975145593,-11.93741904065831,1005714534477001,0.07819056,-0.13879615,-0.9349591
0.0023442138194539903,-2.043853336348362,-12.071342066776685,1005714536936324,0.08063402,-0.122913666,-0.9349591
0.014244186619008876,-2.0603219224143756,-12.205090090098508,1005714539395022,0.085520945,-0.107031174,-0.9325156
0.02658165996416425,-2.0745155103701687,-12.338400610009943,1005714541852313,0.08674268,-0.0911487,-0.9288504
0.039356632780624234,-2.0866091006488405,-12.47136113149025,1005714544310699,0.09162959,-0.077709675,-0.9276287
0.05283160389173491,-2.0966901924284547,-12.603971658120415,1005714546770438,0.0965165,-0.06304892,-0.92396355
0.06709407426605307,-2.105196285180316,-12.736144684921177,1005714549228251,0.102625154,-0.05571854,-0.92152005
0.08205654365121917,-2.1125648788770666,-12.867792706913274,1005714551685855,0.10629033,-0.047166437,-0.9166331
0.0978065124428322,-2.1187084739825446,-12.99882823344139,1005714554144292,0.11362072,-0.038614333,-0.912968
0.11451898085913234,-2.1237145698896724,-13.1293387659038,1005714556603459,0.11972936,-0.031283952,-0.9093028
0.13236894811568367,-2.127933166318734,-13.25914929434198,1005714559062001,0.1295032,-0.027618766,-0.9031941
0.15153141486044472,-2.131801763099132,-13.387997325304067,1005714561519397,0.13805531,-0.026397035,-0.8958638
0.1720938810592961,-2.135757859917031,-13.515707858858296,1005714563977834,0.14905088,-0.028840497,-0.88731164
0.19423134592780192,-2.140326456567714,-13.642193387160619,1005714566437574,0.16004644,-0.034949146,-0.8787595
0.2180313094318428,-2.1460325522735073,-13.767191413894379,1005714568895490,0.17226374,-0.04472298,-0.8665422
0.24358127082110215,-2.152876146604692,-13.890351943493236,1005714571353042,0.18448102,-0.050831623,-0.8531032
0.27096873006146055,-2.160944739742009,-14.011674978821983,1005714573807626,0.19792005,-0.06182719,-0.84088594
0.30019368858531265,-2.1709383315557425,-14.1312480184141,1005714576270699,0.21013735,-0.077709675,-0.82866865
0.3310811450285025,-2.1829444215820546,-14.249246058620367,1005714578724813,0.2211329,-0.089926966,-0.8188948
0.3633685994933883,-2.197050509285488,-14.36601909715571,1005714581186740,0.22968501,-0.107031174,-0.8115644
0.3967060549812363,-2.2132565950241414,-14.481917136032251,1005714583640595,0.23579368,-0.11924847,-0.8066775
0.43083101016201014,-2.2314751804077684,-14.597290173681111,1005714586104761,0.24068058,-0.13513097,-0.804234
0.4653059637739121,-2.2517062642904526,-14.712313212898843,1005714588562678,0.24068058,-0.14734825,-0.8017906
0.4996059167378554,-2.2734248461607134,-14.826986253685446,1005714591020282,0.23823711,-0.15590036,-0.7993471
0.533118370008873,-2.2961059276556615,-14.941396793858212,1005714593475230,0.22968501,-0.16078728,-0.7981254
0.5652308245419975,-2.3190495083320544,-15.055457335599849,1005714595937990,0.21868944,-0.15956554,-0.7944602
0.5955057812240228,-2.34138058996348,-15.168992876113808,1005714598396272,0.2040287,-0.15223518,-0.790795
0.6235932409076237,-2.3623991735390897,-15.281915917582802,1005714600853980,0.18814622,-0.14123961,-0.7859081
0.6494057029107222,-2.3815802571150093,-15.394138962189539,1005714603308563,0.17226374,-0.12657884,-0.7810212
0.6728556665512404,-2.3989238421236325,-15.505837008433385,1005714605771845,0.15515952,-0.11558329,-0.77857774
0.6940306317950591,-2.414517429247037,-15.617097554131629,1005714608229970,0.14049877,-0.10214426,-0.77491254
0.7130180993242561,-2.428361017769026,-15.727833095737408,1005714610687417,0.12461629,-0.0911487,-0.7712473
0.7297305681702746,-2.4408046075531216,-15.838218636047268,1005714613145959,0.108733796,-0.08259659,-0.7700256
0.7443430375486787,-2.4523731976784107,-15.948341682905262,1005714615605126,0.095294766,-0.0789314,-0.7675822
0.7572055088986248,-2.4635042879742968,-16.05811473133213,1005714618063928,0.084299214,-0.07648794,-0.7651387
0.7685804825474732,-2.4742853791228576,-16.167625276996567,1005714620521063,0.07452538,-0.07404449,-0.76391697
0.7786429574243093,-2.484891471055854,-16.276785821365085,1005714622979553,0.065973274,-0.07404449,-0.76025176
0.7875679330311759,-2.495585062238534,-16.385508864471806,1005714625439136,0.058642894,-0.07526621,-0.7578083
0.795530409586313,-2.50671615253442,-16.493881907715004,1005714627897157,0.052534252,-0.08015313,-0.75536484
0.8027928868441233,-2.5189847423867544,-16.601992450344362,1005714630354813,0.04886906,-0.0911487,-0.7541431
0.8096178643441502,-2.5329158312327222,-16.709840496657066,1005714632813147,0.046425603,-0.103365995,-0.7516997
