0.430052,9.861007,0.71586245,1005717382565074
0.5641215,9.837066,0.7194537,1005717385023303
0.67425007,9.804745,0.7314241,1005717387483928
0.77959037,9.8143215,0.7398035,1005717389942574
0.8801425,9.813125,0.70868015,1005717392398824
0.95316255,9.803547,0.7230448,1005717394856897
0.98069465,9.804745,0.75297105,1005717397317938
0.9854829,9.816715,0.7864884,1005717399776845
0.9783006,9.827488,0.83796155,1005717402232990
0.94238913,9.851429,0.92534614,1005717404691324
0.890916,9.882552,1.0007603,1005717407152053
0.8382458,9.905296,1.066598,1005717409608824
0.7807874,9.911283,1.1348298,1005717412067522
0.77599925,9.906493,1.1815147,1005717414527990
0.72692025,9.899311,1.211441,1005717416986480
0.71016157,9.892129,1.2365791,1005717419444605
0.68262935,9.862204,1.3131902,1005717421902417
0.6646737,9.828686,1.3634663,1005717424358303
0.62636805,9.773622,1.4197276,1005717426817209
0.55933326,9.723346,1.4616243,1005717429278303
0.48990446,9.6850395,1.454442,1005717431736272
0.42885494,9.671872,1.4700037,1005717434194292
0.38336706,9.658705,1.4628214,1005717436653199
0.36062312,9.674266,1.4041659,1005717439112001
0.36182016,9.693419,1.3550869,1005717441570022
0.38815525,9.750877,1.282067,1005717444028355
0.41688445,9.778409,1.1671501,1005717446485334
0.5090572,9.8227005,1.0989183,1005717448944188
0.6024271,9.84305,0.9851986,1005717451404032
0.65509725,9.864597,0.91816384,1005717453861949
0.7041763,9.869386,0.80205005,1005717456321115
0.73290545,9.874173,0.70987725,1005717458780126
0.75804347,9.868188,0.6260838,1005717461237834
0.75804347,9.858611,0.533911,1005717463696011
0.75086117,9.851429,0.4489205,1005717466154917
0.771211,9.821504,0.3782946,1005717468613563
0.7736051,9.825094,0.33879197,1005717471071584
0.7783933,9.838263,0.30168343,1005717473535022
0.7736051,9.859808,0.2621808,1005717475991845
0.7891668,9.896917,0.28253064,1005717478442626
0.7879697,9.955572,0.30168343,1005717480902730
0.81071365,9.972331,0.3328067,1005717483363563
0.8262753,10.002257,0.36991525,1005717485822417
0.82029,10.028592,0.3926592,1005717488281063
0.8238812,10.019016,0.42737365,1005717490739084
0.81191075,10.003454,0.5171523,1005717493194813
0.8059255,9.996272,0.6021428,1005717495653876
0.8071225,9.993878,0.65960115,1005717498115282
0.8047284,9.962755,0.7194537,1005717500573095
0.81071365,9.937617,0.7781091,1005717503031324
0.80113727,9.920858,0.8128235,1005717505487990
0.80113727,9.917267,0.8786612,1005717507946532
0.771211,9.902903,0.93013436,1005717510406740
0.7317084,9.876567,0.9744252,1005717512864813
0.7245261,9.865794,0.9935779,1005717515321792
0.7005851,9.837066,1.0151249,1005717517780647
0.67305297,9.804745,1.0642039,1005717520240595
0.6838264,9.787987,1.0821596,1005717522696428
0.6934028,9.754468,1.092933,1005717525155490
0.7041763,9.747287,1.0965242,1005717527616532
0.6838264,9.746089,1.1240565,1005717530074553
0.6682648,9.726936,1.138421,1005717532532209
0.6275651,9.719754,1.1336328,1005717534991688
0.5916536,9.735315,1.1360269,1005717537451063
0.58447134,9.711374,1.092933,1005717539908355
0.5617274,9.713768,1.0737803,1005717542363928
0.5581362,9.724543,1.0558245,1005717544822938
0.5581362,9.737709,1.0474452,1005717547284136
0.5713038,9.731725,0.99956316,1005717549742001
0.5832743,9.738907,0.9828045,1005717552198042
0.59644186,9.753271,0.92534614,1005717554656949
0.5940477,9.759256,0.89063174,1005717557117782
0.5856683,9.750877,0.86190253,1005717559575803
0.5928507,9.723346,0.83317333,1005717562032209
0.5904566,9.7257395,0.79127663,1005717564490699
0.5784861,9.7257395,0.7398035,1005717566951220
0.5868654,9.746089,0.71346843,1005717569409605
0.59524477,9.771227,0.6727687,1005717571867626
0.6311562,9.819109,0.64882773,1005717574327053
0.64073265,9.844247,0.6117192,1005717576786115
0.66227955,9.876567,0.5841871,1005717579243615
0.67425007,9.874173,0.54947263,1005717581699188
0.67305297,9.886145,0.51834935,1005717584158459
0.65390015,9.876567,0.4908172,1005717586619605
0.62636805,9.890932,0.4561028,1005717589077470
0.6467179,9.870583,0.44532937,1005717591535542
0.6586884,9.853824,0.4249795,1005717593994970
0.6754471,9.828686,0.41300905,1005717596453772
0.68262935,9.828686,0.39505327,1005717598911063
0.6790382,9.785591,0.39864445,1005717601369084
0.6850235,9.821504,0.39744735,1005717603828042
0.69699395,9.7903805,0.4345559,1005717606286897
0.7125556,9.793971,0.45490575,1005717608744917
0.7245261,9.782001,0.48602903,1005717611202990
0.67305297,9.766439,0.49321133,1005717613662313
0.6323533,9.756863,0.51834935,1005717616121376
0.5904566,9.759256,0.54468447,1005717618576845
0.55574214,9.726936,0.57101953,1005717621034761
0.5437717,9.700602,0.5865812,1005717623493407
0.5329982,9.699405,0.59974873,1005717625952209
0.5006779,9.6610985,0.6260838,1005717628412574
0.48511624,9.632369,0.6045369,1005717630870595
0.46835756,9.590472,0.59974873,1005717633329449
0.44920477,9.590472,0.5937635,1005717635787782
0.45399296,9.590472,0.56623137,1005717638243511
0.43723428,9.607231,0.5722166,1005717640702157
0.43364313,9.619203,0.58299,1005717643163303
0.430052,9.632369,0.559049,1005717645622157
0.42167264,9.629975,0.5434874,1005717648080178
0.43843135,9.646734,0.5674284,1005717650538251
0.479131,9.639551,0.559049,1005717652997105
0.5222248,9.637157,0.57820183,1005717655456115
0.54855984,9.662295,0.58179295,1005717657914188
0.5856683,9.658705,0.6093251,1005717660372053
0.61679167,9.651523,0.61052215,1005717662830855
0.6467179,9.673069,0.63925135,1005717665290074
0.6574913,9.665886,0.6667835,1005717667748147
0.6682648,9.679054,0.68833035,1005717670205907
0.65390015,9.683843,0.7003009,1005717672662574
0.6467179,9.673069,0.75297105,1005717675119917
0.64432377,9.6850395,0.7781091,1005717677577938
0.6299592,9.677857,0.78050315,1005717680037001
0.62517107,9.68863,0.7840943,1005717682495855
0.6347474,9.693419,0.76254743,1005717684955438
0.6562943,9.699405,0.75416803,1005717687415647
0.6359445,9.72933,0.72424185,1005717689873511
0.6287622,9.716164,0.71346843,1005717692330334
0.60960937,9.741302,0.6823451,1005717694789397
0.5820772,9.741302,0.6500248,1005717697249449
0.5569392,9.776015,0.63206905,1005717699707365
0.5425746,9.783197,0.630872,1005717702164032
0.5186336,9.795168,0.6440396,1005717704623042
0.48751035,9.771227,0.6751628,1005717707083303
0.49229857,9.76165,0.6991038,1005717709541220
0.4719487,9.752074,0.73740935,1005717712000230
0.48511624,9.731725,0.7709268,1005717714459136
0.5234218,9.713768,0.78289723,1005717716917001
0.5377864,9.719754,0.81641465,1005717719372782
0.5617274,9.711374,0.8499321,1005717721831688
0.5437717,9.712571,0.86669075,1005717724293876
0.5748949,9.723346,0.87267596,1005717726751949
0.5736979,9.713768,0.8523261,1005717729208824
0.5545451,9.716164,0.8499321,1005717731667730
0.5294071,9.689827,0.83317333,1005717734127261
0.4982838,9.698207,0.7936707,1005717736585386
0.4863133,9.707784,0.75177395,1005717739043095
0.46955463,9.714967,0.72663593,1005717741499553
0.44321954,9.708981,0.6823451,1005717743958459
0.42406675,9.7173605,0.6835422,1005717746418720
0.38576117,9.744892,0.65601003,1005717748876532
0.3989287,9.762847,0.6536159,1005717751333459
0.406111,9.797563,0.65720713,1005717753793199
0.41449034,9.803547,0.6476307,1005717756253720
0.4360372,9.782001,0.64882773,1005717758710959
0.4252638,9.755666,0.654813,1005717761169292
0.4504018,9.712571,0.6296749,1005717763625751
0.45878115,9.6850395,0.6045369,1005717766083824
0.46237233,9.655113,0.56862545,1005717768541897
0.479131,9.614413,0.52313757,1005717771000803
0.47314575,9.613216,0.48243785,1005717773461845
0.44202247,9.625187,0.4501176,1005717775920126
0.45399296,9.637157,0.40941787,1005717778378355
0.48751035,9.664689,0.435753,1005717780837001
0.5078602,9.702995,0.4345559,1005717783295699
0.52102774,9.736512,0.46807325,1005717785753876
0.5162395,9.786788,0.48243785,1005717788212001
0.5449687,9.786788,0.54947263,1005717790670699
0.56771266,9.819109,0.59974873,1005717793129501
0.5916536,9.835868,0.6368572,1005717795587522
0.6155946,9.856217,0.67755693,1005717798045595
0.62517107,9.857414,0.7362124,1005717800502209
0.6431267,9.833473,0.76613855,1005717802961063
0.6467179,9.807138,0.78050315,1005717805421584
0.6574913,9.821504,0.82958215,1005717807879657
0.66946185,9.819109,0.86190253,1005717810338303
0.649112,9.819109,0.87626714,1005717812797157
0.6467179,9.821504,0.9133757,1005717815255178
0.6191858,9.861007,0.92175496,1005717817713459
0.6143975,9.851429,0.9540753,1005717820172313
0.60960937,9.876567,0.9373166,1005717822628928
0.5988359,9.892129,0.9540753,1005717825087522
0.59763885,9.904099,0.94689304,1005717827547678
0.5988359,9.898114,0.92295206,1005717830006011
0.58806247,9.884948,0.90140516,1005717832462626
0.576092,9.884948,0.9026022,1005717834920699
0.58447134,9.894524,0.8595084,1005717837380959
0.5928507,9.898114,0.8678878,1005717839839813
0.5832743,9.882552,0.85112906,1005717842296376
0.58925956,9.882552,0.848735,1005717844752209
0.57728904,9.911283,0.8355674,1005717847212574
0.58925956,9.913676,0.8152176,1005717849673615
0.55334806,9.920858,0.80085295,1005717852130230
0.5545451,9.923252,0.7936707,1005717854588303
0.53180116,9.922055,0.76254743,1005717857048876
0.52461886,9.9196615,0.7326212,1005717859505490
0.48272216,9.90769,0.7218477,1005717861964084
0.44920477,9.911283,0.70628613,1005717864424501
0.43124902,9.882552,0.6859362,1005717866882522
0.41209626,9.884948,0.6584041,1005717869341272
0.3989287,9.889735,0.6667835,1005717871800126
0.35224378,9.880158,0.6715717,1005717874258147
0.32949984,9.8634,0.67635983,1005717876713876
0.30196768,9.856217,0.7254389,1005717879170855
0.29717952,9.852626,0.72663593,1005717881632053
0.27802673,9.840656,0.72663593,1005717884092157
0.28640607,9.821504,0.7493799,1005717886550178
0.26366213,9.815518,0.75536513,1005717889009032
0.28161788,9.799956,0.7589563,1005717891467834
0.30316475,9.795168,0.7781091,1005717893923511
0.34147036,9.780804,0.7864884,1005717896381636
0.37259364,9.789184,0.8032471,1005717898840595
0.41449034,9.791577,0.8140206,1005717901299449
0.4108992,9.782001,0.8343704,1005717903759917
0.41209626,9.784394,0.83796155,1005717906217990
0.39054936,9.746089,0.8690848,1005717908676636
0.3642143,9.735315,0.9061934,1005717911135595
0.37498772,9.716164,0.92175496,1005717913592313
0.3498497,9.702995,0.94330186,1005717916050334
0.36660838,9.698207,0.9444989,1005717918508251
0.34625855,9.692223,0.9337255,1005717920967105
0.36301723,9.681448,0.9205579,1005717923425438
0.34506148,9.68863,0.88584346,1005717925881376
0.32471162,9.693419,0.87985826,1005717928342157
0.31274116,9.691026,0.8714789,1005717930803147
0.29837656,9.710177,0.8630995,1005717933261324
0.28999722,9.694616,0.8439468,1005717935719553
0.26845032,9.695813,0.8044442,1005717938178355
0.24211524,9.704192,0.799656,1005717940637053
0.2289477,9.702995,0.7852914,1005717943095438
0.2217654,9.7496805,0.74100053,1005717945553459
0.212189,9.750877,0.7110743,1005717948011949
0.19782442,9.766439,0.69551265,1005717950470803
0.24450934,9.771227,0.6356602,1005717952928824
0.27563262,9.789184,0.59615755,1005717955387053
0.29837656,9.799956,0.55066967,1005717957845907
0.32710576,9.804745,0.5135611,1005717960304657
0.33907622,9.793971,0.4991966,1005717962760334
0.37738183,9.7903805,0.46807325,1005717965218563
0.38336706,9.823897,0.46567917,1005717967679813
0.40730804,9.8550205,0.46208805,1005717970138459
0.43723428,9.881355,0.484832,1005717972594709
0.4755399,9.913676,0.49799955,1005717975053199
0.479131,9.923252,0.53031987,1005717977511792
0.44202247,9.914873,0.5805959,1005717979970282
0.4180815,9.920858,0.62488675,1005717982428511
0.37498772,9.91607,0.6931186,1005717984886845
0.34745556,9.888538,0.76135033,1005717987347574
0.3259087,9.882552,0.8499321,1005717989806167
0.30555886,9.883749,0.92175496,1005717992261949
0.31633228,9.862204,1.0043515,1005717994720022
0.31872642,9.835868,1.0546275,1005717997181167
0.34625855,9.823897,1.1132829,1005717999637990
0.3498497,9.786788,1.1575738,1005718002093928
0.3797759,9.764046,1.1611649,1005718004554449
0.36182016,9.737709,1.1551796,1005718007015438
0.36900246,9.724543,1.1599679,1005718009473824
0.4108992,9.710177,1.1192682,1005718011931897
0.39533758,9.679054,1.0211102,1005718014390334
0.4013228,9.6610985,0.9648488,1005718016849397
0.3845641,9.664689,0.89063174,1005718019307834
0.40491393,9.670675,0.8032471,1005718021765699
0.40251985,9.702995,0.7110743,1005718024223980
0.3917464,9.742498,0.64044833,1005718026682886
0.4156874,9.779606,0.5554579,1005718029142001
0.4396284,9.807138,0.5051818,1005718031600022
0.45638707,9.815518,0.4776497,1005718034057938
0.47793397,9.844247,0.4501176,1005718036514761
0.504269,9.845445,0.4177972,1005718038973511
0.5401805,9.850232,0.4142061,1005718041433511
0.5641215,9.828686,0.41181195,1005718043889553
0.5629244,9.795168,0.4321618,1005718046348459
0.57728904,9.797563,0.4417382,1005718048809605
0.5725008,9.746089,0.4489205,1005718051267626
0.5425746,9.743695,0.47286147,1005718053725438
0.5461657,9.716164,0.50159067,1005718056184345
0.5401805,9.705389,0.5554579,1005718058643459
0.50307196,9.675464,0.6093251,1005718061101480
0.4815251,9.676661,0.6368572,1005718063559397
0.45159888,9.701798,0.69790673,1005718066018511
0.4252638,9.681448,0.7302271,1005718068477053
0.40251985,9.716164,0.7936707,1005718070934865
0.37019953,9.734118,0.86549366,1005718073390751
0.32949984,9.69701,0.91457266,1005718075847522
0.28161788,9.68863,0.9899868,1005718078308563
0.2696474,9.670675,1.0474452,1005718080768772
0.25049457,9.676661,1.0606128,1005718083226792
0.25049457,9.681448,1.068992,1005718085685699
0.30436182,9.679054,1.0857508,1005718088144657
0.34386444,9.671872,1.0390658,1005718090602626
0.4013228,9.700602,1.017519,1005718093060751
0.479131,9.7173605,0.95168126,1005718095520855
0.50666314,9.72933,0.9241491,1005718097979761
0.53898346,9.72933,0.8678878,1005718100436532
0.5425746,9.736512,0.8044442,1005718102894449
0.56053036,9.734118,0.74818283,1005718105353355
0.5653185,9.736512,0.71705955,1005718107812261
0.5796831,9.732922,0.7074832,1005718110270334
0.60601825,9.752074,0.703892,1005718112729188
0.61679167,9.767636,0.6715717,1005718115188095
0.60960937,9.784394,0.67755693,1005718117646115
0.5940477,9.779606,0.7206507,1005718120104136
0.5617274,9.783197,0.71346843,1005718122560126
0.51145136,9.795168,0.72424185,1005718125017053
0.4934956,9.7903805,0.70508903,1005718127475699
0.46237233,9.778409,0.7110743,1005718129936011
0.41449034,9.773622,0.7290301,1005718132394292
0.34386444,9.766439,0.74100053,1005718134852834
0.29239133,9.728133,0.79726183,1005718137314084
0.25049457,9.704192,0.8630995,1005718139772157
0.18944506,9.699405,0.93013436,1005718142227730
0.139169,9.6850395,0.9205579,1005718144687157
0.061360776,9.674266,0.91576976,1005718147148199
0.01706995,9.670675,0.8786612,1005718149603563
-0.015250383,9.665886,0.7888825,1005718152059553
-0.048767768,9.662295,0.71227133,1005718154518563
-0.05954121,9.662295,0.66079825,1005718156979501
-0.065526456,9.665886,0.6177044,1005718159439865
-0.028417924,9.679054,0.5410933,1005718161897938
0.002705359,9.699405,0.5195464,1005718164357105
0.035025693,9.735315,0.47645265,1005718166815959
0.09487815,9.747287,0.43335885,1005718169273511
0.15951884,9.748484,0.41540313,1005718171731532
0.2193713,9.7496805,0.39864445,1005718174190438
0.30555886,9.744892,0.3926592,1005718176649345
0.37379065,9.753271,0.3830828,1005718179107417
0.43723428,9.762847,0.41540313,1005718181565438
0.50666314,9.766439,0.42378247,1005718184024292
0.56890965,9.778409,0.4704674,1005718186483199
0.6036241,9.776015,0.52553165,1005718188941272
0.6311562,9.801153,0.5722166,1005718191399292
0.67305297,9.803547,0.62129563,1005718193858199
0.6754471,9.8550205,0.6715717,1005718196317053
0.68262935,9.871779,0.7254389,1005718198775074
0.7077674,9.878962,0.775715,1005718201233147
0.72332907,9.902903,0.80923235,1005718203689813
0.71614677,9.902903,0.8882376,1005718206148720
0.6922058,9.913676,0.9552724,1005718208608772
0.6467179,9.923252,1.042657,1005718211066845
0.6203828,9.914873,1.1264505,1005718213523563
0.6203828,9.944799,1.2246085,1005718215982574
0.5940477,9.94839,1.2916433,1005718218442782
0.5856683,9.965149,1.3706485,1005718220900647
0.5641215,9.9843025,1.4340922,1005718223359709
0.5497569,9.967544,1.450851,1005718225818824
0.5054661,9.962755,1.4712007,1005718228276636
0.4958897,9.935224,1.4352891,1005718230734501
0.47075167,9.917267,1.3742397,1005718233193355
0.4156874,9.898114,1.3167813,1005718235652209
0.39533758,9.87537,1.2677023,1005718238110282
0.3211205,9.8550205,1.1898942,1005718240568407
0.26485917,9.827488,1.0989183,1005718243027417
0.20979491,9.8143215,1.0139278,1005718245485074
0.18106572,9.815518,0.94689304,1005718247940647
0.115228,9.774818,0.8535232,1005718250399917
0.06734602,9.797563,0.7493799,1005718252861376
0.03861684,9.785591,0.62728083,1005718255320282
0.0134788025,9.783197,0.5530638,1005718257778042
-8.8578835E-4,9.787987,0.49440837,1005718260236428
-0.016447434,9.780804,0.42737365,1005718262695282
0.0050994568,9.817912,0.3854769,1005718265153980
-0.005673988,9.798759,0.3711123,1005718267612053
-0.006871037,9.841853,0.39625037,1005718270069917
-0.012856282,9.827488,0.39505327,1005718272526740
-0.005673988,9.816715,0.40103853,1005718274985595
-8.8578835E-4,9.833473,0.4213884,1005718277443459
-0.023629727,9.835868,0.48124087,1005718279901532
-0.033206128,9.844247,0.49680245,1005718282360282
-0.052358918,9.847838,0.54947263,1005718284819188
-0.088270396,9.84305,0.5674284,1005718287279553
-0.09784679,9.850232,0.630872,1005718289737626
-0.088270396,9.841853,0.68114805,1005718292194188
-0.07989105,9.839459,0.7386064,1005718294652990
-0.034403175,9.8550205,0.8080353,1005718297113355
0.01946405,9.862204,0.87267596,1005718299571428
0.07931652,9.851429,0.9409078,1005718302029501
0.12839554,9.84305,0.97562224,1005718304486063
0.17986868,9.828686,0.9983662,1005718306944970
0.26845032,9.829883,1.0103368,1005718309405334
0.32231754,9.798759,0.99956316,1005718311864136
0.37618476,9.792774,0.97921336,1005718314322938
0.42885494,9.77003,0.9540753,1005718316781011
0.50666314,9.764046,0.9241491,1005718319239397
0.53419524,9.734118,0.8571143,1005718321696272
0.5294071,9.695813,0.8223999,1005718324155230
0.5377864,9.683843,0.8068382,1005718326615282
0.5078602,9.669478,0.75416803,1005718329073407
0.47314575,9.695813,0.76613855,1005718331529970
0.43723428,9.704192,0.78289723,1005718333989709
0.39533758,9.700602,0.7852914,1005718336450230
0.34625855,9.7496805,0.8212029,1005718338907261
0.2995736,9.755666,0.8200058,1005718341365907
0.28161788,9.740105,0.8212029,1005718343823407
0.26485917,9.72933,0.83077925,1005718346281480
0.25647983,9.732922,0.8343704,1005718348740855
0.23732704,9.743695,0.8080353,1005718351199709
0.22775064,9.734118,0.7840943,1005718353658615
0.2050067,9.737709,0.75536513,1005718356116636
0.20380966,9.735315,0.7014979,1005718358572313
0.2050067,9.728133,0.6655864,1005718361031220
0.18106572,9.731725,0.6009457,1005718363491532
0.19303621,9.7580595,0.59256643,1005718365949605
0.21338606,9.753271,0.55186677,1005718368408355
0.20261261,9.776015,0.53271395,1005718370867209
0.23732704,9.796366,0.4752556,1005718373326063
0.2660562,9.829883,0.4561028,1005718375782365
0.29358834,9.847838,0.42617655,1005718378240490
0.3259087,9.890932,0.41300905,1005718380701115
0.3797759,9.901706,0.4106149,1005718383159970
0.43124902,9.941208,0.41660017,1005718385617990
0.46835756,9.949587,0.46567917,1005718388076063
0.48391923,9.943603,0.5279257,1005718390534970
0.4934956,9.9603615,0.606931,1005718392993824
0.504269,9.955572,0.69790673,1005718395451845
0.5294071,9.967544,0.7601533,1005718397909970
0.5497569,9.9603615,0.8810553,1005718400368824
0.5653185,9.934027,0.9624547,1005718402827782
0.576092,9.953178,1.067795,1005718405285803
0.60123,9.956769,1.1587708,1005718407743772
0.600033,9.942406,1.2425643,1005718410202626
0.58925956,9.951982,1.3143873,1005718412659136
0.55215096,9.938814,1.3706485,1005718415117209
0.4911015,9.9196615,1.4568362,1005718417577678
0.41209626,9.911283,1.4951416,1005718420036532
0.33069688,9.883749,1.5478119,1005718422493199
0.25288868,9.896917,1.6124525,1005718424951428
0.18585391,9.878962,1.6016791,1005718427411688
0.13797194,9.899311,1.6016791,1005718429870334
0.081710614,9.900508,1.6016791,1005718432327365
0.031434543,9.892129,1.6184378,1005718434785438
-0.023629727,9.876567,1.6076643,1005718437245542
-0.0858763,9.859808,1.6040732,1005718439704397
-0.122984834,9.841853,1.5669646,1005718442160855
-0.112211384,9.856217,1.5226738,1005718444619084
-0.12178778,9.858611,1.4616243,1005718447079345
-0.0739058,9.8550205,1.379028,1005718449538095
-0.034403175,9.856217,1.3215696,1005718451997313
0.015872901,9.839459,1.2317908,1005718454455490
0.05657258,9.803547,1.1420121,1005718456913355
0.1224103,9.779606,1.0402629,1005718459372053
0.19782442,9.77003,0.9528783,1005718461831063
0.23732704,9.737709,0.8607055,1005718464289292
0.29837656,9.738907,0.80085295,1005718466747053
0.3235146,9.7496805,0.72663593,1005718469205751
0.35344082,9.747287,0.6440396,1005718471664813
0.36182016,9.804745,0.57461065,1005718474123147
0.36900246,9.827488,0.484832,1005718476578667
0.37498772,9.839459,0.4058267,1005718479035334
0.35703197,9.850232,0.31963918,1005718481494292
0.35224378,9.886145,0.2597867,1005718483954865
0.3510467,9.878962,0.21429883,1005718486415178
0.3845641,9.866991,0.1676139,1005718488873511
0.4108992,9.871779,0.14606702,1005718491332417
0.43364313,9.859808,0.13050537,1005718493790542
0.479131,9.869386,0.12212602,1005718496248615
0.51743656,9.839459,0.13888472,1005718498707574
0.51743656,9.837066,0.14008176,1005718501166532
0.504269,9.8143215,0.19514604,1005718503622209
0.479131,9.791577,0.21788996,1005718506080178
0.45638707,9.765243,0.26816607,1005718508539188
0.41209626,9.7580595,0.32442737,1005718510998042
0.37498772,9.754468,0.38667393,1005718513458095
0.33907622,9.759256,0.46927035,1005718515916220
0.3235146,9.736512,0.59256643,1005718518375074
0.29239133,9.746089,0.70269495,1005718520833980
0.26725325,9.738907,0.83077925,1005718523292053
0.24929754,9.72933,0.95168126,1005718525750230
0.23972115,9.700602,1.0498394,1005718528209136
0.23732704,9.700602,1.1336328,1005718530667834
0.2552828,9.670675,1.2042587,1005718533126011
0.2588739,9.671872,1.2485496,1005718535581792
0.28640607,9.650326,1.284461,1005718538040699
0.3115441,9.640748,1.3191754,1005718540499709
0.333091,9.620399,1.2964315,1005718542957782
0.3402733,9.628778,1.2605201,1005718545418303
0.3498497,9.645537,1.2186233,1005718547877001
0.36660838,9.631172,1.1779237,1005718550335490
0.35942608,9.658705,1.1288445,1005718552793511
0.36062312,9.6443405,1.0965242,1005718555251584
0.35344082,9.681448,1.066598,1005718557710542
0.34865263,9.682646,1.068992,1005718560169397
0.33907622,9.681448,1.0402629,1005718562625074
0.3546379,9.716164,1.0306865,1005718565083407
0.35224378,9.708981,0.9983662,1005718567544605
0.39054936,9.741302,0.9552724,1005718570003303
0.40491393,9.730527,0.9265432,1005718572459032
0.41449034,9.750877,0.8846465,1005718574917001
0.4360372,9.750877,0.8607055,1005718577378251
0.45399296,9.734118,0.84035563,1005718579837105
0.44202247,9.734118,0.8068382,1005718582292782
0.44920477,9.740105,0.7888825,1005718584751376
0.44441658,9.753271,0.7852914,1005718587212522
0.44800773,9.7580595,0.77332085,1005718589670907
0.4468107,9.768833,0.7601533,1005718592126949
0.42765787,9.786788,0.75177395,1005718594585022
0.42167264,9.780804,0.7601533,1005718597046011
0.39773166,9.792774,0.7469858,1005718599502574
0.38217,9.828686,0.6823451,1005718601960595
0.36900246,9.8227005,0.65720713,1005718604421115
0.37379065,9.829883,0.66079825,1005718606880022
0.40371692,9.8550205,0.6081281,1005718609338720
0.4156874,9.884948,0.59974873,1005718611796688
0.43364313,9.889735,0.5793989,1005718614255386
0.45758414,9.889735,0.56623137,1005718616714292
0.4719487,9.908888,0.5434874,1005718619172730
0.49469265,9.91607,0.55066967,1005718621630803
0.5162395,9.869386,0.5841871,1005718624088876
0.5162395,9.827488,0.5722166,1005718626547730
0.51384544,9.780804,0.6153104,1005718629006688
0.47434282,9.735315,0.65960115,1005718631464761
0.43843135,9.702995,0.7230448,1005718633922678
0.3941405,9.680251,0.77691203,1005718636381480
0.36780542,9.671872,0.8355674,1005718638840542
0.34386444,9.679054,0.89422286,1005718641298615
0.3235146,9.712571,0.94330186,1005718643754032
0.2768297,9.735315,0.97921336,1005718646213147
0.23732704,9.753271,1.0139278,1005718648674657
0.19782442,9.738907,1.0438541,1005718651132470
0.18944506,9.716164,1.0725833,1005718653588407
0.16670114,9.707784,1.0642039,1005718656047313
0.15233654,9.694616,1.0594157,1005718658505751
0.15712474,9.681448,1.0498394,1005718660963824
0.17388342,9.680251,1.0390658,1005718663424136
0.18824802,9.675464,1.0474452,1005718665882990
0.17867161,9.674266,1.0522333,1005718668341845
0.19782442,9.671872,1.0534304,1005718670799917
0.21697721,9.650326,1.0414599,1005718673257990
0.20979491,9.664689,0.99956316,1005718675714605
0.23852408,9.69701,0.9935779,1005718678171063
0.25647983,9.677857,0.9923809,1005718680629240
0.27204147,9.700602,0.9828045,1005718683087417
0.30915,9.701798,0.9923809,1005718685545595
0.33907622,9.716164,1.018716,1005718688003772
0.37738183,9.7257395,1.0282924,1005718690461949
0.42885494,9.737709,1.0570216,1005718692920126
0.43843135,9.728133,1.0917361,1005718695378303
0.4671605,9.756863,1.1096917,1005718697836480
0.51025426,9.77003,1.1240565,1005718700294657
0.52701294,9.777212,1.115677,1005718702752834
0.54137754,9.77003,1.1276475,1005718705211011
0.5868654,9.787987,1.1240565,1005718707669188
0.59644186,9.780804,1.1539826,1005718710127365
0.61320055,9.786788,1.1264505,1005718712585542
0.63833857,9.785591,1.1324358,1005718715043720
0.64791495,9.772425,1.1204653,1005718717501897
0.6766441,9.810729,1.11448,1005718719960074
0.6850235,9.816715,1.0797656,1005718722418251
0.69100875,9.815518,1.0785686,1005718724876428
0.7173438,9.801153,1.0450511,1005718727334605
0.7281172,9.809532,0.9935779,1005718729792782
0.7149497,9.8143215,0.96006054,1005718732250959
0.69819105,9.785591,0.9002081,1005718734709136
0.68262935,9.773622,0.9002081,1005718737167313
0.6395356,9.744892,0.8894347,1005718739625490
0.5736979,9.722148,0.8918287,1005718742087782
0.50307196,9.675464,0.9026022,1005718744552470
0.41209626,9.662295,0.90379924,1005718747013147
0.35583493,9.663492,0.88225234,1005718749471011
0.2947854,9.6610985,0.84634084,1005718751928876
0.24810049,9.682646,0.81641465,1005718754388303
0.21338606,9.686236,0.75536513,1005718756847313
0.18585391,9.700602,0.7194537,1005718759304813
0.13198669,9.744892,0.6619953,1005718761762938
0.14036605,9.730527,0.59017235,1005718764220282
0.16670114,9.746089,0.54707855,1005718766678980
0.2050067,9.764046,0.4920143,1005718769138824
0.2660562,9.786788,0.48004377,1005718771596897
0.3235146,9.795168,0.4213884,1005718774055803
0.41329327,9.785591,0.43335885,1005718776512417
0.4863133,9.7903805,0.4321618,1005718778970230
0.5581362,9.786788,0.4501176,1005718781430542
0.6431267,9.779606,0.44054115,1005718783889553
0.7137527,9.764046,0.4632851,1005718786348355
0.77480215,9.764046,0.4920143,1005718788806272
0.8023343,9.773622,0.5291228,1005718791264345
0.8454281,9.766439,0.57580775,1005718793723355
0.8621868,9.776015,0.64164543,1005718796182261
0.8825366,9.791577,0.71346843,1005718798640230
0.8801425,9.787987,0.775715,1005718801098303
0.8837337,9.820307,0.8690848,1005718803554917
0.8813396,9.823897,0.9732281,1005718806013980
0.87894547,9.835868,1.0606128,1005718808474292
0.8490192,9.84305,1.1312387,1005718810932105
