-0.07452562,0.11410185,-0.06508773,1005717000278251
-0.07574735,0.12509742,-0.06264427,1005717002731949
-0.07452562,0.13609299,-0.057757355,1005717005196636
-0.07696908,0.14586681,-0.056535624,1005717007654032
-0.07574735,0.15930584,-0.057757355,1005717010112053
-0.07574735,0.17274487,-0.057757355,1005717012570126
-0.07452562,0.18740562,-0.057757355,1005717015029813
-0.072082154,0.20450982,-0.057757355,1005717017488459
-0.072082154,0.21917057,-0.058979087,1005717019946376
-0.06841697,0.2326096,-0.060200818,1005717022403928
-0.06597351,0.24849206,-0.057757355,1005717024859449
-0.062308315,0.26193112,-0.056535624,1005717027321740
-0.05864313,0.27537012,-0.056535624,1005717029774865
-0.056199674,0.2863657,-0.055313893,1005717032237834
-0.05375621,0.30102643,-0.055313893,1005717034697001
-0.05253448,0.31446546,-0.055313893,1005717037155438
-0.050091024,0.32912624,-0.05409217,1005717039613095
-0.048869293,0.3450087,-0.052870438,1005717042071532
-0.043982375,0.35600427,-0.050426982,1005717044530803
-0.041538917,0.36699983,-0.04920525,1005717046989657
-0.039095458,0.37555194,-0.043096602,1005717049446897
-0.037873726,0.38043886,-0.04187487,1005717051905334
-0.03420854,0.38043886,-0.039431415,1005717054364605
-0.03176508,0.37555194,-0.03576622,1005717056823459
-0.02809989,0.37188676,-0.028435849,1005717059280647
-0.025656436,0.3621129,-0.0223272,1005717061734605
-0.023212973,0.3523391,-0.013775095,1005717064198407
-0.021991245,0.34134352,-0.0076664463,1005717066656845
-0.020769518,0.33034796,-3.3607334E-4,1005717069114449
-0.021991245,0.32179585,0.0045508444,1005717071572834
-0.024434704,0.30835682,0.0106594935,1005717074032365
-0.023212973,0.29736125,0.014324682,1005717076486792
-0.024434704,0.28880915,0.01798987,1005717078943876
-0.024434704,0.28147876,0.022876788,1005717081406792
-0.024434704,0.27537012,0.021655058,1005717083866011
-0.026878163,0.27659184,0.025320247,1005717086325126
-0.024434704,0.27170494,0.022876788,1005717088783147
-0.021991245,0.2741484,0.02409852,1005717091240490
-0.018326059,0.27537012,0.02409852,1005717093695386
-0.012217411,0.27903533,0.025320247,1005717096158251
-0.0061087636,0.28025705,0.02409852,1005717098615803
0.0024433425,0.2827005,0.022876788,1005717101074605
0.012217178,0.28514397,0.021655058,1005717103528928
0.021991014,0.2875874,0.01798987,1005717105992053
0.03298658,0.2912526,0.015546411,1005717108445074
0.041538686,0.29247433,0.013102952,1005717110908147
0.053755984,0.2949178,0.009437764,1005717113362834
0.06352982,0.29736125,0.0057725757,1005717115826324
0.07452538,0.29980472,0.0057725757,1005717118283407
0.08185575,0.298583,0.0033291169,1005717120737417
0.090407856,0.2949178,0.0033291169,1005717123201115
0.09407305,0.29613954,0.006994307,1005717125659917
0.095294766,0.29369608,0.006994307,1005717128117574
0.0965165,0.2949178,0.0106594935,1005717130575751
0.095294766,0.29613954,0.011881223,1005717133034917
0.089186125,0.29613954,0.014324682,1005717135493303
0.084299214,0.298583,0.01676814,1005717137951011
0.07696884,0.298583,0.01676814,1005717140409449
0.07086019,0.30102643,0.015546411,1005717142868772
0.067195006,0.30591336,0.015546411,1005717145327782
0.06475154,0.31080028,0.011881223,1005717147784813
0.062308088,0.31813067,0.011881223,1005717150243615
0.062308088,0.3242393,0.013102952,1005717152702574
0.06352982,0.33401313,0.014324682,1005717155161428
0.06475154,0.34256524,0.014324682,1005717157618615
0.06963846,0.3535608,0.014324682,1005717160077470
0.07330365,0.36577812,0.011881223,1005717162536324
0.07819056,0.37921712,0.0106594935,1005717164995334
0.08185575,0.39265615,0.009437764,1005717167452470
0.08674268,0.40609518,0.0045508444,1005717169911532
0.090407856,0.41831246,-0.0015578009,1005717172370126
0.09407305,0.4317515,-0.005222991,1005717174824449
0.09895996,0.4403036,-0.014996827,1005717177286272
0.103846885,0.4488557,-0.0223272,1005717179740178
0.108733796,0.45496437,-0.027214117,1005717182203876
0.11362072,0.46229473,-0.033322766,1005717184662365
0.11850763,0.46718165,-0.039431415,1005717187120074
0.12339456,0.4732903,-0.044318333,1005717189578563
0.12583801,0.47817722,-0.045540057,1005717192037678
0.12828147,0.48306414,-0.04798352,1005717194496115
0.12828147,0.4855076,-0.052870438,1005717196952522
0.12583801,0.49283797,-0.056535624,1005717199412261
0.122172825,0.5026118,-0.058979087,1005717201871584
0.1172859,0.5099422,-0.06264427,1005717204331324
0.11239899,0.52215946,-0.06753119,1005717206787990
0.10629033,0.5319333,-0.06875292,1005717209246011
0.09773823,0.5429289,-0.06875292,1005717211705647
0.09162959,0.5490375,-0.07119638,1005717214163720
0.08063402,0.5600331,-0.07119638,1005717216619449
0.06841673,0.56980693,-0.07119638,1005717219079917
0.05742117,0.5820242,-0.07363984,1005717221539084
0.045203872,0.5942415,-0.07363984,1005717223997522
0.03176485,0.60523707,-0.078526765,1005717226456220
0.020769283,0.61745435,-0.0797485,1005717228913720
0.009773719,0.6296717,-0.08463541,1005717231372938
0.0012216112,0.6431107,-0.08707887,1005717233827053
-0.0085522225,0.6602149,-0.08585714,1005717236288980
-0.009773952,0.6736539,-0.08707887,1005717238742886
-0.012217411,0.6883147,-0.08952233,1005717241206740
-0.012217411,0.70053196,-0.09196578,1005717243660542
-0.009773952,0.71274924,-0.09196578,1005717246123199
-0.0061087636,0.71885794,-0.09440924,1005717248581167
-1.1641532E-7,0.7249666,-0.096852705,1005717251040490
0.0073302602,0.73229694,-0.098074436,1005717253494553
0.015882365,0.7396273,-0.09929617,1005717255956636
0.026877932,0.74573594,-0.10173963,1005717258415647
0.042760417,0.74573594,-0.10418308,1005717260874397
0.058642894,0.7445142,-0.10784827,1005717263328407
0.07574711,0.740849,-0.10784827,1005717265790751
0.09162959,0.73229694,-0.10907,1005717268248772
0.108733796,0.7225231,-0.11151345,1005717270708095
0.12339456,0.7115275,-0.11273518,1005717273166532
0.13805531,0.70297545,-0.11395691,1005717275624553
0.14782915,0.6932016,-0.115178645,1005717278078042
0.15638125,0.68587124,-0.11762211,1005717280536480
0.1624899,0.6773191,-0.11884384,1005717283000334
0.16493335,0.66998875,-0.1212873,1005717285458355
0.16371164,0.66265833,-0.12250902,1005717287916428
0.1624899,0.65777147,-0.12250902,1005717290376480
0.15638125,0.655328,-0.12373075,1005717292834605
0.14782915,0.65777147,-0.12006557,1005717295292105
0.1417205,0.6589932,-0.11884384,1005717297745803
0.13072494,0.6614366,-0.116400376,1005717300210178
0.1172859,0.66876704,-0.11395691,1005717302667886
0.103846885,0.6748757,-0.11151345,1005717305121167
0.08674268,0.68587124,-0.10907,1005717307584032
0.07086019,0.6932016,-0.10907,1005717310043824
0.053755984,0.7017537,-0.110291734,1005717312497574
0.035430036,0.7115275,-0.10907,1005717314959657
0.017104097,0.7225231,-0.11151345,1005717317418303
-1.1641532E-7,0.73718387,-0.11273518,1005717319877522
-0.0158826,0.75306636,-0.11273518,1005717322335542
-0.03176508,0.772614,-0.11151345,1005717324788720
-0.042760644,0.79460514,-0.10662654,1005717327251740
-0.05375621,0.817818,-0.10662654,1005717329710959
-0.061086584,0.836144,-0.10296135,1005717332169397
-0.062308315,0.8520264,-0.098074436,1005717334627053
-0.061086584,0.86424375,-0.09563097,1005717337085803
-0.057421397,0.8727958,-0.09074406,1005717339544761
-0.05253448,0.87401754,-0.08585714,1005717342003251
-0.045204107,0.87401754,-0.0760833,1005717344460751
-0.04031719,0.8703524,-0.06997465,1005717346919761
-0.03298681,0.86180025,-0.060200818,1005717349378459
-0.025656436,0.8544699,-0.051648706,1005717351837053
-0.020769518,0.84103084,-0.039431415,1005717354294553
-0.01343914,0.82759184,-0.028435849,1005717356753147
-0.009773952,0.81170934,-0.014996827,1005717359212365
-0.009773952,0.7933834,-3.3607334E-4,1005717361670751
-0.0085522225,0.7738357,0.01798987,1005717364128459
-0.010995681,0.7542881,0.032650623,1005717366587522
-0.01466087,0.73229694,0.049754836,1005717369046220
-0.017104328,0.7078624,0.06197213,1005717371504605
-0.023212973,0.68464947,0.074189425,1005717373962522
-0.026878163,0.6638801,0.08518499,1005717376420647
-0.03420854,0.6431107,0.09129363,1005717378880022
-0.041538917,0.6272282,0.09618056,1005717381338459
-0.046425834,0.6125675,0.09495883,1005717383791688
-0.056199674,0.6015719,0.092515364,1005717386254917
-0.061086584,0.59179807,0.08885017,1005717388712886
-0.06597351,0.58691114,0.079076335,1005717391172209
-0.073303886,0.5893546,0.07052423,1005717393625438
-0.0781908,0.59179807,0.0607504,1005717396088303
-0.08307772,0.60035014,0.048533108,1005717398547574
-0.085521184,0.6113457,0.039981,1005717401006115
-0.08796464,0.623563,0.030207165,1005717403459865
-0.086742915,0.63578033,0.022876788,1005717405922782
-0.085521184,0.6467759,0.01798987,1005717408381324
-0.08185599,0.6565497,0.014324682,1005717410836324
-0.07574735,0.66632354,0.013102952,1005717413298667
-0.06841697,0.6736539,0.011881223,1005717415757261
-0.05986486,0.6785408,0.013102952,1005717418215647
-0.048869293,0.6809843,0.013102952,1005717420673563
-0.03543027,0.6797626,0.013102952,1005717423131220
-0.017104328,0.6736539,0.013102952,1005717425585334
-1.1641532E-7,0.6638801,0.01676814,1005717428049084
0.020769283,0.64921933,0.0192116,1005717430507522
0.039095223,0.6308934,0.021655058,1005717432965022
0.059864625,0.610124,0.026541974,1005717435423511
0.07574711,0.5893546,0.032650623,1005717437882834
0.09285132,0.56736344,0.038759273,1005717440341167
0.107512064,0.5465941,0.04364619,1005717442798876
0.11972936,0.52582467,0.048533108,1005717445257782
0.13072494,0.50749874,0.053420026,1005717447712886
0.14049877,0.49039447,0.054641757,1005717450175438
0.14416397,0.47451204,0.054641757,1005717452632626
0.14660741,0.45862955,0.052198295,1005717455091220
0.14660741,0.44519052,0.048533108,1005717457551011
0.14294223,0.43297324,0.046089645,1005717460009188
0.13805531,0.42442113,0.04242446,1005717462466480
0.1295032,0.41709074,0.03753754,1005717464925542
0.120951094,0.41220382,0.033872355,1005717467384292
0.107512064,0.41220382,0.030207165,1005717469842782
0.0965165,0.4109821,0.025320247,1005717472300334
0.08185575,0.41464728,0.021655058,1005717474769709
0.067195006,0.42075592,0.01798987,1005717477213928
0.054977708,0.4280863,0.015546411,1005717479671272
0.040316954,0.43419495,0.013102952,1005717482134136
0.026877932,0.43908188,0.009437764,1005717484592938
0.014660637,0.4488557,0.006994307,1005717487051897
0.0048868014,0.4561861,0.0021073893,1005717489510230
-0.0036653066,0.4659599,-3.3607334E-4,1005717491967886
-0.0085522225,0.47451204,-0.0015578009,1005717494421688
-0.01466087,0.4818424,-0.0064447187,1005717496886063
-0.017104328,0.48795104,-0.011331636,1005717499344449
-0.018326059,0.49039447,-0.013775095,1005717501801740
-0.019547787,0.4977249,-0.018662013,1005717504260855
-0.0158826,0.5001683,-0.021105472,1005717506715074
-0.012217411,0.5026118,-0.024770662,1005717509177938
-0.0085522225,0.50383353,-0.028435849,1005717511635542
-0.0024435753,0.5013901,-0.030879311,1005717514094084
0.0048868014,0.5001683,-0.033322766,1005717516549501
0.010995447,0.49528146,-0.03576622,1005717519011792
0.019547556,0.48795104,-0.038209684,1005717521469345
0.028099664,0.47939894,-0.04187487,1005717523923459
0.0378735,0.47206858,-0.043096602,1005717526387470
0.046425603,0.46229473,-0.04676179,1005717528845595
0.05742117,0.45374262,-0.04920525,1005717531303511
0.067195006,0.44152534,-0.050426982,1005717533760907
0.07574711,0.43052977,-0.052870438,1005717536222417
0.084299214,0.42075592,-0.051648706,1005717538679657
0.090407856,0.41586903,-0.051648706,1005717541137001
0.09895996,0.40731692,-0.050426982,1005717543590803
0.107512064,0.3987648,-0.04920525,1005717546055074
0.11606417,0.3938779,-0.04798352,1005717548513147
0.12339456,0.3865475,-0.04676179,1005717550970803
0.12828147,0.38043886,-0.045540057,1005717553425230
0.13561185,0.37188676,-0.044318333,1005717555888615
0.13927704,0.36455637,-0.045540057,1005717558346949
0.14294223,0.35966945,-0.045540057,1005717560804657
0.14660741,0.35478255,-0.043096602,1005717563259709
0.14782915,0.34989563,-0.043096602,1005717565721636
0.14660741,0.34623045,-0.040653147,1005717568180803
0.14416397,0.34378698,-0.040653147,1005717570638407
0.14538568,0.34378698,-0.040653147,1005717573096845
0.13927704,0.34256524,-0.04187487,1005717575557209
0.13439012,0.34623045,-0.04187487,1005717578015022
0.12705974,0.34989563,-0.044318333,1005717580472209
0.120951094,0.35478255,-0.04676179,1005717582926167
0.11362072,0.36455637,-0.04676179,1005717585390699
0.10629033,0.3767737,-0.045540057,1005717587848459
0.09895996,0.39143443,-0.04676179,1005717590306480
0.09162959,0.40487346,-0.04676179,1005717592764553
0.085520945,0.4195342,-0.04676179,1005717595225334
0.07819056,0.4354167,-0.045540057,1005717597682209
0.06963846,0.45129916,-0.04676179,1005717600139865
0.062308088,0.46718165,-0.04920525,1005717602598303
0.05742117,0.48062068,-0.04920525,1005717605057730
0.052534252,0.49528146,-0.051648706,1005717607516011
0.046425603,0.50627697,-0.055313893,1005717609973772
0.042760417,0.5148291,-0.058979087,1005717612432157
0.036651768,0.52460295,-0.06264427,1005717614892470
0.03298658,0.53437674,-0.06142254,1005717617350282
0.028099664,0.5441506,-0.060200818,1005717619803407
0.028099664,0.551481,-0.058979087,1005717622266115
0.025656201,0.5563679,-0.056535624,1005717624720699
0.024434473,0.55881137,-0.055313893,1005717627183720
0.021991014,0.5563679,-0.051648706,1005717629641376
0.021991014,0.5527027,-0.050426982,1005717632099813
0.021991014,0.55025923,-0.04920525,1005717634559032
0.019547556,0.5465941,-0.04798352,1005717637016480
0.018325828,0.5441506,-0.04676179,1005717639470542
0.015882365,0.53804195,-0.045540057,1005717641933720
0.013438909,0.5331551,-0.043096602,1005717644392886
0.012217178,0.5282681,-0.043096602,1005717646851376
0.010995447,0.52460295,-0.038209684,1005717649308980
0.006108529,0.519716,-0.03576622,1005717651767470
0.0048868014,0.5160508,-0.03576622,1005717654226688
0.0012216112,0.51116395,-0.036987953,1005717656685542
-1.1641532E-7,0.50627697,-0.040653147,1005717659142834
-0.001221844,0.50383353,-0.04187487,1005717661601220
-0.0024435753,0.5026118,-0.044318333,1005717664060490
-0.004887034,0.5001683,-0.04798352,1005717666519657
-0.0036653066,0.4989466,-0.052870438,1005717668976636
-0.0024435753,0.5013901,-0.056535624,1005717671435126
-1.1641532E-7,0.5026118,-0.058979087,1005717673889970
0.0012216112,0.50383353,-0.06142254,1005717676349813
0.0073302602,0.50383353,-0.063866004,1005717678806063
0.010995447,0.50383353,-0.06630946,1005717681267938
0.014660637,0.50383353,-0.06753119,1005717683723772
0.017104097,0.5013901,-0.07363984,1005717686187053
0.018325828,0.4965031,-0.078526765,1005717688644240
0.020769283,0.49161625,-0.08585714,1005717691102730
0.018325828,0.48795104,-0.09074406,1005717693557938
0.020769283,0.4855076,-0.09563097,1005717696020855
0.020769283,0.48306414,-0.1005179,1005717698478042
0.017104097,0.4818424,-0.10296135,1005717700936636
0.015882365,0.4818424,-0.10540481,1005717703391376
0.018325828,0.4818424,-0.10662654,1005717705854657
0.015882365,0.48306414,-0.10784827,1005717708311949
0.017104097,0.48306414,-0.10907,1005717710770438
0.017104097,0.48428586,-0.110291734,1005717713229970
0.019547556,0.4855076,-0.110291734,1005717715688303
0.020769283,0.48672932,-0.11151345,1005717718145647
0.025656201,0.48795104,-0.11273518,1005717720599917
0.030543119,0.49039447,-0.115178645,1005717723063459
0.036651768,0.49405968,-0.11762211,1005717725524240
0.040316954,0.4965031,-0.1212873,1005717727979605
0.047647335,0.50383353,-0.1212873,1005717730437990
0.05131252,0.51116395,-0.12373075,1005717732897417
0.058642894,0.5172726,-0.1212873,1005717735357053
0.062308088,0.52582467,-0.11884384,1005717737813720
0.06475154,0.5331551,-0.116400376,1005717740272470
0.067195006,0.5404854,-0.11273518,1005717742726636
0.06841673,0.5429289,-0.110291734,1005717745190230
0.067195006,0.5465941,-0.10907,1005717747647209
0.067195006,0.5490375,-0.10540481,1005717750105803
0.06352982,0.55025923,-0.09929617,1005717752561115
0.061086357,0.5490375,-0.09440924,1005717755025282
0.058642894,0.54537237,-0.09196578,1005717757482105
0.05742117,0.54170716,-0.0883006,1005717759939813
0.053755984,0.53682023,-0.08585714,1005717762398772
0.05009079,0.5294899,-0.08463541,1005717764852678
0.045203872,0.52338123,-0.083413675,1005717767314917
0.0378735,0.5160508,-0.0797485,1005717769768876
0.03176485,0.50749874,-0.078526765,1005717772232678
0.023212746,0.4989466,-0.077305034,1005717774691011
0.014660637,0.49283797,-0.0760833,1005717777149188
0.0036650738,0.4855076,-0.07363984,1005717779607522
-0.0036653066,0.47573376,-0.07119638,1005717782066480
-0.012217411,0.4647382,-0.06997465,1005717784524865
-0.024434704,0.45129916,-0.06875292,1005717786982886
-0.03176508,0.43786013,-0.06997465,1005717789441063
-0.03543027,0.4231994,-0.07119638,1005717791900334
-0.043982375,0.40976036,-0.07363984,1005717794358667
-0.050091024,0.39632136,-0.078526765,1005717796816376
-0.054977942,0.38410404,-0.08097021,1005717799274813
-0.057421397,0.37310848,-0.083413675,1005717801729605
-0.05986486,0.36455637,-0.083413675,1005717804192522
-0.06353005,0.3608912,-0.08707887,1005717806650647
-0.062308315,0.357226,-0.08952233,1005717809108667
-0.061086584,0.35478255,-0.09074406,1005717811567938
-0.05864313,0.3535608,-0.09196578,1005717814026376
-0.056199674,0.34989563,-0.09196578,1005717816483980
-0.05253448,0.34623045,-0.09318751,1005717818942886
-0.051312752,0.3450087,-0.09440924,1005717821401740
-0.048869293,0.3450087,-0.09563097,1005717823856115
-0.045204107,0.34745216,-0.09563097,1005717826318928
-0.041538917,0.3535608,-0.096852705,1005717828776376
-0.039095458,0.35966945,-0.096852705,1005717831235595
-0.03543027,0.36822158,-0.09563097,1005717833689605
-0.03420854,0.3779954,-0.09196578,1005717836151740
-0.03298681,0.38899097,-0.09196578,1005717838610126
-0.029321622,0.39998654,-0.0883006,1005717841069501
-0.030543353,0.41342556,-0.0883006,1005717843523251
-0.029321622,0.42442113,-0.0883006,1005717845981167
-0.029321622,0.4354167,-0.08585714,1005717848443980
-0.02809989,0.44519052,-0.08463541,1005717850903251
-0.02809989,0.4574078,-0.082191944,1005717853357209
-0.025656436,0.4659599,-0.08097021,1005717855819345
-0.026878163,0.47573376,-0.078526765,1005717858278355
-0.02809989,0.48062068,-0.077305034,1005717860732574
-0.029321622,0.4855076,-0.07486157,1005717863195595
-0.03176508,0.48917282,-0.07363984,1005717865653355
-0.03543027,0.49283797,-0.06997465,1005717868111636
-0.036652,0.4977249,-0.06753119,1005717870570907
-0.04031719,0.5013901,-0.06508773,1005717873029345
-0.041538917,0.50505525,-0.060200818,1005717875486897
-0.041538917,0.50627697,-0.05409217,1005717877940855
-0.04031719,0.50383353,-0.04920525,1005717880400803
-0.041538917,0.50383353,-0.044318333,1005717882863251
-0.04031719,0.5001683,-0.036987953,1005717885321063
-0.042760644,0.49405968,-0.034544498,1005717887779292
-0.039095458,0.48672932,-0.02965758,1005717890238772
-0.04031719,0.4818424,-0.028435849,1005717892696897
-0.039095458,0.47817722,-0.024770662,1005717895150074
-0.037873726,0.47451204,-0.0223272,1005717897613147
-0.036652,0.46962512,-0.021105472,1005717900067990
-0.03420854,0.46718165,-0.0223272,1005717902530855
-0.03298681,0.4659599,-0.0223272,1005717904988980
-0.03176508,0.4659599,-0.0223272,1005717907446949
-0.026878163,0.46718165,-0.0223272,1005717909906324
-0.021991245,0.46962512,-0.021105472,1005717912364813
-0.01466087,0.46840337,-0.0223272,1005717914819761
-0.0085522225,0.46840337,-0.0223272,1005717917280855
-0.004887034,0.4659599,-0.021105472,1005717919735595
-0.001221844,0.4659599,-0.0223272,1005717922198615
0.0036650738,0.46718165,-0.02354893,1005717924652261
0.0073302602,0.47084683,-0.021105472,1005717927110438
0.012217178,0.47206858,-0.021105472,1005717929573876
0.015882365,0.47573376,-0.018662013,1005717932032417
0.017104097,0.47573376,-0.018662013,1005717934490230
0.021991014,0.47573376,-0.016218554,1005717936948876
0.023212746,0.47573376,-0.012553364,1005717939407782
0.026877932,0.47573376,-0.008888178,1005717941866272
0.025656201,0.47817722,-0.0064447187,1005717944324553
0.025656201,0.4818424,-0.0027795285,1005717946782313
0.026877932,0.4855076,8.8565797E-4,1005717949241584
0.025656201,0.48672932,0.006994307,1005717951699970
0.024434473,0.49161625,0.011881223,1005717954157626
0.021991014,0.4989466,0.015546411,1005717956616428
0.018325828,0.50749874,0.020433329,1005717959075386
0.014660637,0.5160508,0.021655058,1005717961533876
0.009773719,0.5282681,0.026541974,1005717963986792
0.0036650738,0.5392637,0.030207165,1005717966450334
-1.1641532E-7,0.551481,0.031428892,1005717968909292
-0.004887034,0.56492,0.033872355,1005717971367626
-0.010995681,0.5759156,0.03631581,1005717973821792
-0.01466087,0.58813286,0.03753754,1005717976284553
-0.019547787,0.5954632,0.038759273,1005717978739032
-0.019547787,0.60401535,0.04242446,1005717981201532
-0.020769518,0.610124,0.04242446,1005717983655438
-0.019547787,0.6137892,0.044867918,1005717986118251
-0.0158826,0.6150109,0.048533108,1005717988576897
-0.01466087,0.6113457,0.049754836,1005717991035438
-0.009773952,0.6064588,0.054641757,1005717993488407
-0.0036653066,0.5991284,0.057085212,1005717995951584
0.006108529,0.59179807,0.059528667,1005717998410751
0.015882365,0.5820242,0.059528667,1005718000865178
0.026877932,0.5734721,0.059528667,1005718003322626
0.039095223,0.5636983,0.0607504,1005718005786220
0.05131252,0.5527027,0.059528667,1005718008244605
0.06352982,0.53804195,0.06197213,1005718010702990
0.07452538,0.52460295,0.059528667,1005718013160751
0.08307748,0.5123856,0.057085212,1005718015619917
0.090407856,0.50505525,0.054641757,1005718018078824
0.09407305,0.4977249,0.054641757,1005718020536845
0.0965165,0.49283797,0.052198295,1005718022994501
0.09285132,0.49039447,0.049754836,1005718025453407
0.089186125,0.48917282,0.048533108,1005718027912365
0.084299214,0.49039447,0.046089645,1005718030371636
0.07819056,0.49405968,0.04242446,1005718032828407
0.072081916,0.49528146,0.038759273,1005718035287417
0.062308088,0.5013901,0.035094082,1005718037742105
0.053755984,0.50872046,0.028985437,1005718040204865
0.042760417,0.5148291,0.022876788,1005718042662157
0.0378735,0.52215946,0.0192116,1005718045116949
0.029321387,0.5307116,0.013102952,1005718047579970
0.021991014,0.54170716,0.011881223,1005718050039188
0.018325828,0.55025923,0.009437764,1005718052496011
0.013438909,0.5612548,0.006994307,1005718054954865
0.010995447,0.57469386,0.0033291169,1005718057413824
0.009773719,0.5820242,-3.3607334E-4,1005718059873095
0.008551992,0.58813286,-0.0015578009,1005718062329865
0.009773719,0.5930198,-0.00400126,1005718064788928
0.010995447,0.5942415,-0.0064447187,1005718067248095
0.013438909,0.5942415,-0.0076664463,1005718069706011
0.019547556,0.5930198,-0.008888178,1005718072163720
0.024434473,0.5930198,-0.008888178,1005718074617782
0.03176485,0.59179807,-0.0064447187,1005718077077209
0.041538686,0.58813286,-0.0064447187,1005718079539917
0.05009079,0.5856894,-0.0027795285,1005718081997574
0.061086357,0.5820242,8.8565797E-4,1005718084455959
0.07086019,0.5808025,0.0045508444,1005718086915438
0.07941229,0.578359,0.0033291169,1005718089373824
0.08796439,0.5771373,0.0045508444,1005718091831428
0.09285132,0.5771373,0.0033291169,1005718094290074
0.09773823,0.578359,8.8565797E-4,1005718096751584
0.10018169,0.5795808,-0.00400126,1005718099207886
0.10018169,0.58691114,-0.008888178,1005718101665178
0.10140342,0.5991284,-0.010109909,1005718104123720
0.10018169,0.6125675,-0.014996827,1005718106582990
0.09773823,0.6260065,-0.018662013,1005718109041532
0.09773823,0.64066726,-0.02354893,1005718111499084
0.09407305,0.6565497,-0.028435849,1005718113959292
0.090407856,0.67121047,-0.030879311,1005718116416845
0.08796439,0.68464947,-0.038209684,1005718118875334
0.084299214,0.6968668,-0.04187487,1005718121332938
0.07819056,0.7078624,-0.04798352,1005718123787313
0.07574711,0.71763617,-0.051648706,1005718126246740
0.07086019,0.72741,-0.055313893,1005718128704605
0.06841673,0.7384056,-0.057757355,1005718131167417
0.06475154,0.7518446,-0.060200818,1005718133621115
0.06475154,0.7640619,-0.063866004,1005718136084553
0.067195006,0.7713923,-0.06142254,1005718138543615
0.06841673,0.7750575,-0.057757355,1005718141000699
0.07452538,0.7677271,-0.05409217,1005718143454761
0.08063402,0.7567315,-0.04920525,1005718145919501
0.08307748,0.740849,-0.043096602,1005718148376845
0.089186125,0.72007966,-0.03576622,1005718150830230
0.090407856,0.70297545,-0.02965758,1005718153288876
0.090407856,0.68464947,-0.021105472,1005718155748251
0.08796439,0.66754526,-0.014996827,1005718158210699
0.085520945,0.65166277,-0.005222991,1005718160668980
0.07696884,0.6321151,0.0033291169,1005718163126845
0.06963846,0.6150109,0.013102952,1005718165587313
0.059864625,0.5991284,0.020433329,1005718168044553
0.04886906,0.58691114,0.025320247,1005718170502470
0.0378735,0.5759156,0.031428892,1005718172960595
0.026877932,0.5661417,0.033872355,1005718175420230
0.012217178,0.55881137,0.03631581,1005718177878407
-0.001221844,0.5527027,0.033872355,1005718180336376
-0.01343914,0.55025923,0.031428892,1005718182794501
-0.026878163,0.5490375,0.027763706,1005718185254032
-0.037873726,0.5563679,0.022876788,1005718187712313
-0.048869293,0.5600331,0.01798987,1005718190170230
-0.05986486,0.5685852,0.013102952,1005718192628303
-0.06719524,0.57469386,0.0057725757,1005718195088095
-0.07452562,0.5856894,-0.0015578009,1005718197545959
-0.08063426,0.5979067,-0.0076664463,1005718200004136
-0.08429945,0.6137892,-0.014996827,1005718202462157
-0.08796464,0.6308934,-0.0223272,1005718204917470
-0.08918636,0.6479976,-0.028435849,1005718207379917
-0.08796464,0.6638801,-0.038209684,1005718209837626
-0.086742915,0.68220603,-0.045540057,1005718212296063
-0.08063426,0.6980885,-0.050426982,1005718214751011
-0.072082154,0.7115275,-0.055313893,1005718217214136
-0.062308315,0.7237448,-0.057757355,1005718219671376
-0.050091024,0.73718387,-0.06264427,1005718222129865
-0.03543027,0.7469577,-0.06630946,1005718224589553
-0.019547787,0.7518446,-0.06875292,1005718227048042
-0.0024435753,0.7555098,-0.07119638,1005718229505178
0.013438909,0.75306636,-0.07363984,1005718231963772
0.030543119,0.75062287,-0.07241811,1005718234422938
0.04398215,0.74817944,-0.07241811,1005718236881428
0.058642894,0.740849,-0.06997465,1005718239339136
0.06841673,0.72985345,-0.06753119,1005718241797626
0.07819056,0.71641445,-0.06508773,1005718244257209
0.08796439,0.70297545,-0.06264427,1005718246712886
0.095294766,0.68587124,-0.055313893,1005718249168355
0.09773823,0.66754526,-0.04920525,1005718251631428
0.09773823,0.65044105,-0.045540057,1005718254091324
0.0965165,0.63455856,-0.040653147,1005718256549188
0.090407856,0.61989784,-0.033322766,1005718259006845
0.08185575,0.60401535,-0.028435849,1005718261466011
0.072081916,0.5954632,-0.019883744,1005718263924501
0.059864625,0.5856894,-0.014996827,1005718266383407
0.05009079,0.578359,-0.0076664463,1005718268840647
0.039095223,0.56980693,-0.0015578009,1005718271299136
0.026877932,0.5636983,0.0057725757,1005718273754345
0.018325828,0.55392444,0.014324682,1005718276216792
0.008551992,0.5465941,0.01798987,1005718278670074
-0.0024435753,0.54170716,0.025320247,1005718281132990
-0.009773952,0.5355985,0.035094082,1005718283587574
-0.019547787,0.5319333,0.04364619,1005718286050751
-0.026878163,0.52582467,0.052198295,1005718288508303
-0.03176508,0.519716,0.06197213,1005718290966897
-0.03543027,0.5160508,0.07296769,1005718293421428
-0.03543027,0.51116395,0.08518499,1005718295884553
-0.03420854,0.50749874,0.09129363,1005718298342157
-0.030543353,0.50383353,0.098624006,1005718300800647
-0.026878163,0.4989466,0.10351093,1005718303258355
-0.024434704,0.49283797,0.10961957,1005718305713772
-0.017104328,0.48917282,0.11328477,1005718308176115
-0.012217411,0.49039447,0.115728214,1005718310634501
