0.015391098335385323,0.9674031734466553,0.25266990065574646,-0.007232715841382742,1005713334778563,-0.06597351,-0.0129580125,0.32830915
0.01547574158757925,0.967303454875946,0.2530466318130493,-0.0072155543603003025,1005713337242574,-0.061086584,-0.02517531,0.3124267
0.015558559447526932,0.9672095775604248,0.2534009516239166,-0.007180951070040464,1005713339700438,-0.056199674,-0.038614333,0.29410073
0.015638116747140884,0.9671205282211304,0.25373733043670654,-0.007128449622541666,1005713342153511,-0.050091024,-0.052053355,0.27944
0.015711840242147446,0.9670366048812866,0.2540542483329773,-0.007055820897221565,1005713344616532,-0.041538917,-0.06671411,0.2635575
0.015778662636876106,0.966957688331604,0.25435322523117065,-0.006961177568882704,1005713347076011,-0.03176508,-0.08259659,0.24889675
0.01583966799080372,0.9668838977813721,0.25463271141052246,-0.006846406497061253,1005713349533928,-0.023212973,-0.09725734,0.23301424
0.015895964577794075,0.9668149352073669,0.2548942565917969,-0.006713349372148514,1005713351991636,-0.0158826,-0.11069637,0.2183535
0.015945686027407646,0.9667513370513916,0.2551364302635193,-0.006563118658959866,1005713354449970,-0.007330493,-0.122913666,0.202471
0.015988066792488098,0.9666925668716431,0.25536075234413147,-0.006398641038686037,1005713356909240,0.0012216112,-0.13268751,0.18781026
0.01602308452129364,0.9666396975517273,0.25556275248527527,-0.006219987757503986,1005713359367522,0.009773719,-0.14246133,0.16948432
0.01605106331408024,0.9665924906730652,0.2557440400123596,-0.006031954661011696,1005713361825178,0.017104097,-0.14856997,0.15238011
0.016071215271949768,0.9665511846542358,0.25590309500694275,-0.005837516393512487,1005713364283772,0.024434473,-0.15223518,0.13405417
0.01608354225754738,0.9665163159370422,0.2560385465621948,-0.005636698100715876,1005713366738459,0.03176485,-0.15590036,0.1145065
0.016085416078567505,0.9664870500564575,0.2561533749103546,-0.005433486308902502,1005713369201115,0.040316954,-0.15590036,0.097402275
0.01607937552034855,0.9664645195007324,0.25624316930770874,-0.005230211652815342,1005713371658615,0.046425603,-0.15467864,0.07663289
0.01606466993689537,0.9664474725723267,0.25631240010261536,-0.005029751919209957,1005713374116949,0.052534252,-0.15101343,0.059528667
0.016043446958065033,0.9664371013641357,0.2563566565513611,-0.004835914354771376,1005713376576167,0.05619944,-0.14490479,0.038759273
0.016014626249670982,0.9664332866668701,0.25637590885162354,-0.004646830260753632,1005713379034917,0.061086357,-0.14001787,0.01798987
0.01597774215042591,0.9664358496665955,0.2563718259334564,-0.0044702463783323765,1005713381492209,0.06475154,-0.1290223,-0.0015578009
0.015935048460960388,0.9664450287818909,0.2563428282737732,-0.0043036253191530704,1005713383950855,0.067195006,-0.1204702,-0.0223272
0.015889907255768776,0.9664599895477295,0.25629183650016785,-0.004146224819123745,1005713386410022,0.067195006,-0.11313983,-0.040653147
0.015839383006095886,0.966480016708374,0.25622180104255676,-0.003997212275862694,1005713388868095,0.06963846,-0.10580944,-0.056535624
0.015786804258823395,0.9665062427520752,0.2561282515525818,-0.0038559664972126484,1005713391325595,0.06963846,-0.0997008,-0.0760833
0.015736306086182594,0.9665382504463196,0.25601258873939514,-0.003718816675245762,1005713393779813,0.067195006,-0.09725734,-0.09440924
0.015683090314269066,0.9665749073028564,0.255879282951355,-0.0035859921481460333,1005713396243303,0.06841673,-0.09359216,-0.10907
0.015635322779417038,0.966616153717041,0.25572827458381653,-0.0034564940724521875,1005713398701584,0.06352982,-0.09237043,-0.12373075
0.015592698939144611,0.9666618704795837,0.25555944442749023,-0.003325501224026084,1005713401159188,0.059864625,-0.09481389,-0.13839151
0.015554454177618027,0.9667114615440369,0.25537583231925964,-0.0031959176994860172,1005713403613876,0.05619944,-0.09481389,-0.1506088
0.015523234382271767,0.9667648077011108,0.25517737865448,-0.003063702490180731,1005713406072470,0.05131252,-0.09847907,-0.16282609
0.015499036759138107,0.9668223261833191,0.2549625635147095,-0.002928877482190728,1005713408535126,0.046425603,-0.10214426,-0.17626512
0.015484131872653961,0.9668827652931213,0.2547357678413391,-0.0027888058684766293,1005713410992730,0.040316954,-0.108252905,-0.18603896
0.015478522516787052,0.9669456481933594,0.2544984519481659,-0.002643461572006345,1005713413449709,0.034208313,-0.11436156,-0.19459106
0.01548810675740242,0.9670122861862183,0.25424623489379883,-0.002494468353688717,1005713415910282,0.023212746,-0.1204702,-0.20680836
0.01551064569503069,0.9670810103416443,0.2539850175380707,-0.002344292588531971,1005713418368563,0.013438909,-0.1241354,-0.21413873
0.015542794950306416,0.9671521782875061,0.25371336936950684,-0.0021936558187007904,1005713420826220,0.006108529,-0.12657884,-0.22269084
0.015587511472404003,0.9672253131866455,0.2534327507019043,-0.002043306827545166,1005713423280907,-0.0036653066,-0.1290223,-0.23002122
0.015642935410141945,0.9673004746437073,0.25314319133758545,-0.001894332468509674,1005713425739553,-0.012217411,-0.13024405,-0.23735158
0.01570906862616539,0.967377781867981,0.2528447210788727,-0.001746730413287878,1005713428202209,-0.020769518,-0.13146576,-0.24468197
0.015788167715072632,0.9674558639526367,0.2525416612625122,-0.0015978568699210882,1005713430659657,-0.030543353,-0.13513097,-0.24834715
0.015874642878770828,0.9675353765487671,0.2522326707839966,-0.0014510081382468343,1005713433118095,-0.036652,-0.13513097,-0.25323406
0.015972545370459557,0.9676151871681213,0.2519206702709198,-0.001308766775764525,1005713435574084,-0.046425834,-0.13390923,-0.25567752
0.016077445819973946,0.9676960110664368,0.25160425901412964,-0.0011699998285621405,1005713438035907,-0.05253448,-0.13268751,-0.2593427
0.01619197241961956,0.9677776098251343,0.25128328800201416,-0.0010306560434401035,1005713440493303,-0.05986486,-0.13513097,-0.26300788
0.016315365210175514,0.9678589105606079,0.2509622573852539,-0.0008936146041378379,1005713442951584,-0.06719524,-0.13513097,-0.26300788
0.01644838973879814,0.9679408073425293,0.2506382167339325,-0.0007559664081782103,1005713445411480,-0.07452562,-0.1375744,-0.26545134
0.016588468104600906,0.9680231213569641,0.25031107664108276,-0.0006154646980576217,1005713447869240,-0.07941253,-0.14123961,-0.2678948
0.01673412322998047,0.9681068658828735,0.2499779313802719,-0.0004717760893981904,1005713450326740,-0.08307772,-0.14490479,-0.27278173
0.016887927427887917,0.9681913256645203,0.24964022636413574,-0.00032711587846279144,1005713452785282,-0.08918636,-0.14734825,-0.2764469
0.017046164721250534,0.9682775735855103,0.24929511547088623,-0.00018372833437751979,1005713455244292,-0.09285156,-0.14734825,-0.28255558
0.01720845140516758,0.9683642387390137,0.24894700944423676,-4.3013671529479325e-05,1005713457702678,-0.09651675,-0.14612651,-0.284999
0.017374033108353615,0.9684511423110962,0.24859748780727386,9.209763811668381e-05,1005713460160542,-0.10018193,-0.14246133,-0.28622076
0.017539191991090775,0.9685385227203369,0.24824506044387817,0.0002193813124904409,1005713462618615,-0.10140366,-0.13635269,-0.28866422
0.017703553661704063,0.9686272144317627,0.24788683652877808,0.0003373039944563061,1005713465073980,-0.10262539,-0.1290223,-0.29355112
0.017864162102341652,0.9687161445617676,0.24752725660800934,0.00044670264469459653,1005713467536272,-0.10140366,-0.121691935,-0.29477286
0.018022499978542328,0.9688056707382202,0.24716483056545258,0.0005471703479997814,1005713469994240,-0.10140366,-0.11436156,-0.29721633
0.01818005181849003,0.9688961505889893,0.2467980831861496,0.0006383007857948542,1005713472452261,-0.10262539,-0.107031174,-0.3008815
0.01833534613251686,0.9689884185791016,0.2464240938425064,0.0007204143912531435,1005713474911792,-0.10262539,-0.0997008,-0.30699015
0.018485046923160553,0.9690823554992676,0.24604283273220062,0.0007927818223834038,1005713477366220,-0.10018193,-0.0911487,-0.3130988
0.018631743267178535,0.9691776633262634,0.2456558346748352,0.000853196601383388,1005713479823615,-0.10018193,-0.08137486,-0.3179857
0.018773585557937622,0.9692744016647339,0.24526314437389374,0.0009005518513731658,1005713482285751,-0.0989602,-0.070379294,-0.32287264
0.018915021792054176,0.9693730473518372,0.24486176669597626,0.0009336635703220963,1005713484740647,-0.10140366,-0.059383728,-0.33020303
0.01905420422554016,0.9694741368293762,0.24445027112960815,0.0009513950790278614,1005713487203303,-0.10262539,-0.047166437,-0.33875513
0.01919078268110752,0.9695783853530884,0.2440256029367447,0.0009585006628185511,1005713489660803,-0.10262539,-0.038614333,-0.3497507
0.019325869157910347,0.9696851372718811,0.24359078705310822,0.0009531827527098358,1005713492119188,-0.10384712,-0.028840497,-0.3583028
0.01946020871400833,0.9697941541671753,0.24314568936824799,0.0009384006843902171,1005713494578459,-0.105068855,-0.021510117,-0.3668549
0.019594544544816017,0.9699051380157471,0.24269188940525055,0.0009108491940423846,1005713497032470,-0.10751232,-0.011736281,-0.37418526
0.019728884100914,0.9700188040733337,0.24222631752490997,0.0008767626713961363,1005713499494397,-0.108734034,-0.0068493634,-0.3839591
0.019861750304698944,0.9701352119445801,0.24174894392490387,0.0008365093963220716,1005713501952782,-0.108734034,-0.0019624457,-0.39373294
0.019993513822555542,0.9702543020248413,0.24125975370407104,0.0007915685418993235,1005713504411949,-0.108734034,0.0017027408,-0.4035068
0.020125286653637886,0.9703753590583801,0.24076172709465027,0.0007401488837786019,1005713506866688,-0.109955765,0.0065896586,-0.41083714
0.020257437601685524,0.9704985618591309,0.24025332927703857,0.0006837003747932613,1005713509327938,-0.1111775,0.010254845,-0.41938925
0.020388124510645866,0.9706234335899353,0.2397376000881195,0.0006211686413735151,1005713511786376,-0.1111775,0.015141765,-0.42549792
0.020515846088528633,0.970750629901886,0.23921141028404236,0.0005591509980149567,1005713514245803,-0.108734034,0.015141765,-0.43405002
0.020643562078475952,0.9708792567253113,0.2386777102947235,0.0004969764850102365,1005713516703824,-0.108734034,0.015141765,-0.44015867
0.020767560228705406,0.9710091948509216,0.23813796043395996,0.00043873462709598243,1005713519161480,-0.105068855,0.012698308,-0.4450456
0.020889678969979286,0.9711407423019409,0.23759062588214874,0.00038551006582565606,1005713521619761,-0.10262539,0.009033117,-0.45115423
0.02100730873644352,0.9712726473808289,0.23704008758068085,0.00033960523433052003,1005713524078980,-0.097738475,0.0041461997,-0.4535977
0.02111784741282463,0.9714059829711914,0.2364834100008011,0.000303160457406193,1005713526537990,-0.090408094,-0.0019624457,-0.4584846
0.021222367882728577,0.9715409874916077,0.23591896891593933,0.00028058915631845593,1005713528995022,-0.08307772,-0.011736281,-0.46459323
0.0213223434984684,0.9716774821281433,0.2353467345237732,0.0002715267182793468,1005713531453303,-0.07696908,-0.021510117,-0.47070187
0.021413728594779968,0.9718161821365356,0.23476538062095642,0.0002722042554523796,1005713533908459,-0.06841697,-0.027618766,-0.4780323
0.021497583016753197,0.9719564318656921,0.23417621850967407,0.0002871007891371846,1005713536370959,-0.05986486,-0.0373926,-0.48414093
0.021571345627307892,0.9720990657806396,0.23357641696929932,0.0003120500477962196,1005713538828511,-0.050091024,-0.04350125,-0.492693
0.02163388580083847,0.9722438454627991,0.23296743631362915,0.00034891930408775806,1005713541287522,-0.039095458,-0.050831623,-0.5000234
0.021682284772396088,0.9723910689353943,0.23234790563583374,0.0003920844756066799,1005713543747678,-0.026878163,-0.053275086,-0.5085755
0.021719085052609444,0.972540557384491,0.23171767592430115,0.0004456361348275095,1005713546204709,-0.0158826,-0.059383728,-0.51712763
0.02174173668026924,0.9726927876472473,0.23107539117336273,0.0005054314387962222,1005713548662001,-0.0036653066,-0.06182719,-0.5269015
0.021753912791609764,0.9728473424911499,0.2304224818944931,0.0005737590254284441,1005713551120490,0.006108529,-0.06671411,-0.53545356
0.02175341732800007,0.9730042219161987,0.22975899279117584,0.0006479921867139637,1005713553575178,0.017104097,-0.06915756,-0.5440057
0.021740246564149857,0.973163366317749,0.22908490896224976,0.0007281223079189658,1005713556037990,0.028099664,-0.071601026,-0.55255777
0.02171553298830986,0.9733247756958008,0.22840027511119843,0.0008123046718537807,1005713558495907,0.0378735,-0.07282276,-0.5611099
0.021675605326890945,0.9734888076782227,0.22770364582538605,0.0008982229046523571,1005713560953980,0.05009079,-0.071601026,-0.5708837
0.0216219499707222,0.9736554026603699,0.22699503600597382,0.0009855187963694334,1005713563408980,0.061086357,-0.070379294,-0.58065754
0.021554911509156227,0.9738242030143738,0.22627587616443634,0.001075702952221036,1005713565871740,0.072081916,-0.070379294,-0.5892097
0.021475283429026604,0.9739951491355896,0.2255462259054184,0.00116544624324888,1005713568329084,0.08185575,-0.06793584,-0.59776175
0.02138420380651951,0.9741673469543457,0.22480908036231995,0.0012529734522104263,1005713570787522,0.090407856,-0.06427065,-0.6038704
0.021283969283103943,0.9743410348892212,0.22406454384326935,0.0013346148189157248,1005713573242001,0.0965165,-0.058162004,-0.60997903
0.021174577996134758,0.9745158553123474,0.22331255674362183,0.0014103638241067529,1005713575705751,0.102625154,-0.052053355,-0.6160877
0.02105570025742054,0.9746923446655273,0.22255168855190277,0.0014786935644224286,1005713578162938,0.108733796,-0.04472298,-0.6234181
0.020933296531438828,0.9748703837394714,0.22178195416927338,0.001538238488137722,1005713580621428,0.10995553,-0.0373926,-0.63074845
0.020806554704904556,0.9750491380691528,0.22100622951984406,0.0015923766186460853,1005713583080178,0.11239899,-0.032505684,-0.6356354
0.020679138600826263,0.975229024887085,0.22022299468517303,0.0016433768905699253,1005713585539084,0.11239899,-0.030062221,-0.641744
0.020550033077597618,0.975409209728241,0.21943528950214386,0.0016868344973772764,1005713587996167,0.11239899,-0.02395358,-0.6454092
0.020423714071512222,0.9755896329879761,0.21864312887191772,0.001721743494272232,1005713590454501,0.108733796,-0.01784493,-0.6490744
0.02030201256275177,0.9757702946662903,0.21784649789333344,0.0017492625629529357,1005713592909970,0.103846885,-0.0129580125,-0.6527396
0.020185938104987144,0.975951611995697,0.21704381704330444,0.001773835625499487,1005713595372157,0.09895996,-0.011736281,-0.6576265
0.020073996856808662,0.9761332869529724,0.21623501181602478,0.0017957990057766438,1005713597830126,0.095294766,-0.010514554,-0.66251343
0.019973982125520706,0.9763155579566956,0.2154201716184616,0.0018149970564991236,1005713600284605,0.085520945,-0.010514554,-0.66740036
0.019882075488567352,0.9764981865882874,0.2145991325378418,0.0018354087369516492,1005713602742730,0.07941229,-0.0129580125,-0.6722873
0.01979994587600231,0.9766808748245239,0.21377354860305786,0.0018504513427615166,1005713605206584,0.07086019,-0.010514554,-0.67595243
0.019729409366846085,0.9768628478050232,0.2129463404417038,0.0018613588763400912,1005713607663199,0.061086357,-0.009292826,-0.67717415
0.01967015489935875,0.9770450592041016,0.21211464703083038,0.0018665898824110627,1005713610121949,0.05131252,-0.0068493634,-0.68083936
0.019623342901468277,0.9772265553474426,0.21128138899803162,0.0018643975490704179,1005713612580907,0.040316954,-0.003184177,-0.6820611
0.019588137045502663,0.9774073958396912,0.2104465365409851,0.0018581001786515117,1005713615034865,0.030543119,-0.0019624457,-0.68328285
0.01956389658153057,0.9775876402854919,0.20961014926433563,0.0018447224283590913,1005713617496740,0.020769283,0.0017027408,-0.68450457
0.019550947472453117,0.9777672290802002,0.2087721973657608,0.0018257667543366551,1005713619955751,0.010995447,0.0041461997,-0.6857263
