0.081710614,9.735315,1.2461554,1764646285067614
0.07692242,9.759256,1.2748847,1764646287525687
0.06495193,9.753271,1.2868552,1764646289985947
0.049390282,9.744892,1.2916433,1764646292443083
0.026646346,9.737709,1.3239636,1764646294901729
0.006296506,9.734118,1.3502986,1764646297359958
-0.0044769365,9.755666,1.3455105,1764646299814124
0.01946405,9.755666,1.3514957,1764646302271208
0.026646346,9.7257395,1.3634663,1764646304730947
0.03981389,9.77003,1.3598752,1764646307189020
0.033828642,9.7580595,1.3850132,1764646309646989
0.015872901,9.771227,1.3766338,1764646312101624
0.029040445,9.759256,1.4029689,1764646314557197
0.026646346,9.753271,1.4149394,1764646317017770
0.03741979,9.764046,1.4209247,1764646319477354
0.04101094,9.76165,1.4436685,1764646321934385
0.050587334,9.777212,1.4580332,1764646324391781
0.04460209,9.752074,1.454442,1764646326849854
0.048193235,9.750877,1.4448657,1764646329307874
0.027843393,9.767636,1.4281069,1764646331765010
0.023055198,9.7496805,1.4412744,1764646334220374
0.011084704,9.744892,1.4029689,1764646336678812
0.002705359,9.748484,1.3718457,1764646339138968
-0.017644482,9.7580595,1.3610722,1764646341595791
-0.020038577,9.762847,1.3060079,1764646344052614
-0.009265134,9.776015,1.2629142,1764646346510635
-0.003279889,9.779606,1.2186233,1764646348968656
0.002705359,9.76165,1.2162292,1764646351425895
0.01946405,9.764046,1.1922882,1764646353883083
0.020661099,9.756863,1.1815147,1764646356338864
0.01706995,9.760453,1.2102439,1764646358794645
0.006296506,9.730527,1.2054558,1764646361254124
-0.018841533,9.7580595,1.2281997,1764646363713551
-0.028417924,9.746089,1.2569289,1764646366171520
-0.011659235,9.756863,1.28087,1764646368629541
-0.023629727,9.741302,1.310796,1764646371087041
-0.02243268,9.7496805,1.3407223,1764646373544072
0.015872901,9.760453,1.3706485,1764646376001833
-0.0044769365,9.738907,1.3670574,1764646378459906
0.021858148,9.766439,1.407757,1764646380917093
0.011084704,9.771227,1.4245158,1764646383374281
-0.008068087,9.750877,1.4592302,1764646385829906
0.0039024074,9.750877,1.4843683,1764646388288395
0.04101094,9.752074,1.5119004,1764646390747979
0.06255783,9.752074,1.5226738,1764646393204854
0.05657258,9.753271,1.5358415,1764646395662874
0.052981436,9.77003,1.5573883,1764646398120947
0.06016373,9.746089,1.5442207,1764646400578135
0.052981436,9.750877,1.5394325,1764646403035218
0.05537553,9.736512,1.5142945,1764646405491208
0.07572537,9.740105,1.5214767,1764646407946833
0.06734602,9.771227,1.5119004,1764646410406156
0.08649881,9.767636,1.4879594,1764646412863395
0.092484064,9.753271,1.4783831,1764646415319281
0.07213422,9.750877,1.4532449,1764646417779854
0.07931652,9.744892,1.4700037,1764646420236937
0.08290767,9.72933,1.4700037,1764646422693812
0.066148974,9.741302,1.4783831,1764646425151937
0.04101094,9.752074,1.4664125,1764646427609906
0.009887654,9.750877,1.4412744,1764646430069801
0.008690606,9.726936,1.452048,1764646432526989
0.03263159,9.747287,1.4436685,1764646434982822
0.05178438,9.759256,1.4472597,1764646437441520
0.05657258,9.72933,1.4221216,1764646439900322
0.07572537,9.736512,1.4640185,1764646442356833
0.085301764,9.747287,1.4759889,1764646444812770
0.05537553,9.741302,1.4807771,1764646447270947
0.03981389,9.756863,1.5095063,1764646449730322
0.012281753,9.754468,1.549009,1764646452187458
-0.006871037,9.7580595,1.5370384,1764646454643083
-0.0044769365,9.760453,1.5585853,1764646457098812
0.024252247,9.753271,1.5705558,1764646459555947
0.03741979,9.756863,1.5585853,1764646462015479
0.05178438,9.72933,1.5729499,1764646464475947
0.07333127,9.748484,1.5693588,1764646466934020
0.061360776,9.753271,1.5777382,1764646469391416
0.042207986,9.756863,1.5526,1764646471848551
0.029040445,9.736512,1.5370384,1764646474306416
0.01946405,9.743695,1.5454178,1764646476764489
0.0134788025,9.756863,1.5430237,1764646479221676
0.0039024074,9.7580595,1.5382354,1764646481678760
-0.020038577,9.740105,1.5406295,1764646484136885
-8.8578835E-4,9.750877,1.5406295,1764646486594854
3.1125918E-4,9.753271,1.550206,1764646489051989
0.020661099,9.737709,1.550206,1764646491509385
0.011084704,9.762847,1.550206,1764646493967562
0.0134788025,9.7580595,1.5549942,1764646496425479
0.01706995,9.76165,1.5645705,1764646498882354
0.04101094,9.747287,1.5705558,1764646501339697
0.03741979,9.750877,1.5897086,1764646503795374
0.033828642,9.743695,1.5801321,1764646506250843
0.03622274,9.746089,1.5921026,1764646508710426
0.027843393,9.750877,1.5777382,1764646511170062
0.03622274,9.752074,1.5885116,1764646513628135
0.03981389,9.744892,1.5813293,1764646516086104
0.035025693,9.741302,1.5789351,1764646518543291
0.05657258,9.740105,1.5693588,1764646521000531
0.05657258,9.732922,1.5430237,1764646523458604
0.06255783,9.720951,1.5107033,1764646525916781
0.06734602,9.752074,1.4999299,1764646528371520
0.06854308,9.738907,1.5011269,1764646530826260
0.03741979,9.732922,1.4987328,1764646533286781
0.049390282,9.756863,1.4747919,1764646535747093
0.035025693,9.753271,1.4867623,1764646538204333
0.011084704,9.747287,1.4915506,1764646540661520
0.03622274,9.744892,1.4747919,1764646543119489
0.043405037,9.754468,1.4831712,1764646545577822
0.03622274,9.746089,1.4831712,1764646548035010
0.054178484,9.746089,1.4927475,1764646550492041
0.05178438,9.742498,1.4879594,1764646552950114
0.06016373,9.767636,1.4819741,1764646555405687
0.049390282,9.731725,1.4783831,1764646557860426
0.06375487,9.752074,1.4867623,1764646560320010
0.08769587,9.7496805,1.4592302,1764646562780270
0.088892914,9.744892,1.4604273,1764646565235895
0.085301764,9.753271,1.4688066,1764646567693135
0.066148974,9.759256,1.4580332,1764646570153447
0.054178484,9.722148,1.4364862,1764646572611364
0.030237494,9.7496805,1.4400774,1764646575066520
0.03741979,9.753271,1.4005748,1764646577523760
0.027843393,9.737709,1.3933926,1764646579983135
0.030237494,9.741302,1.3981807,1764646582441208
0.015872901,9.734118,1.3670574,1764646584901104
0.0015083086,9.744892,1.3526928,1764646587358239
0.018267,9.7257395,1.3562839,1764646589811729
0.018267,9.726936,1.3119931,1764646592269801
0.021858148,9.735315,1.2952344,1764646594729749
0.0134788025,9.759256,1.3060079,1764646597186885
0.0015083086,9.77003,1.2916433,1764646599643968
0.008690606,9.753271,1.2976285,1764646602102041
0.009887654,9.755666,1.3036138,1764646604557874
0.015872901,9.762847,1.3287518,1764646607015114
0.031434543,9.752074,1.3407223,1764646609474489
0.030237494,9.731725,1.3467076,1764646611932510
0.042207986,9.744892,1.3706485,1764646614390635
0.031434543,9.755666,1.4017718,1764646616848135
0.05896668,9.753271,1.429304,1764646619305270
0.057769626,9.76165,1.4460627,1764646621762979
0.042207986,9.732922,1.4568362,1764646624218760
0.029040445,9.755666,1.502324,1764646626675947
0.023055198,9.746089,1.5418267,1764646629135739
0.03622274,9.748484,1.5250679,1764646631593760
0.03981389,9.754468,1.5130974,1764646634051781
0.029040445,9.747287,1.5250679,1764646636509176
0.03981389,9.738907,1.5035211,1764646638966051
0.030237494,9.724543,1.4999299,1764646641423916
0.03861684,9.738907,1.4855653,1764646643882093
0.07333127,9.734118,1.4819741,1764646646339229
0.06375487,9.741302,1.4532449,1764646648794645
0.05178438,9.7496805,1.4161364,1764646651250374
0.054178484,9.734118,1.3957865,1764646653710166
0.030237494,9.744892,1.3754368,1764646656169801
0.046996184,9.768833,1.3706485,1764646658627041
0.020661099,9.772425,1.3730427,1764646661084906
0.027843393,9.748484,1.3407223,1764646663542822
0.04460209,9.732922,1.3526928,1764646665997614
0.04460209,9.752074,1.3383282,1764646668454906
0.04460209,9.746089,1.3610722,1764646670915374
0.03622274,9.743695,1.381422,1764646673373395
0.03861684,9.753271,1.3862102,1764646675828291
0.031434543,9.741302,1.407757,1764646678285479
0.043405037,9.748484,1.4340922,1764646680745843
0.035025693,9.746089,1.4472597,1764646683203812
0.024252247,9.744892,1.4723978,1764646685658708
0.020661099,9.746089,1.455639,1764646688116260
0.035025693,9.748484,1.4676095,1764646690576624
0.057769626,9.741302,1.4652154,1764646693034176
0.07213422,9.737709,1.4604273,1764646695488916
0.09607521,9.736512,1.4352891,1764646697943864
0.10684866,9.755666,1.4472597,1764646700404333
0.11403095,9.713768,1.4735948,1764646702862197
0.112833895,9.734118,1.4831712,1764646705317354
0.1104398,9.746089,1.4915506,1764646707777249
0.08410472,9.7496805,1.5035211,1764646710237562
0.05537553,9.747287,1.5190827,1764646712695635
0.035025693,9.741302,1.523871,1764646715150426
0.01946405,9.759256,1.528659,1764646717605166
-8.8578835E-4,9.766439,1.5394325,1764646720065479
0.0134788025,9.742498,1.5537971,1764646722525687
0.0039024074,9.7580595,1.5549942,1764646724981260
0.009887654,9.755666,1.5585853,1764646727436156
0.014675852,9.754468,1.5382354,1764646729895895
0.014675852,9.7580595,1.5346442,1764646732356208
0.030237494,9.76165,1.5250679,1764646734810843
-0.0044769365,9.754468,1.5358415,1764646737265947
-0.021235628,9.76165,1.5190827,1764646739726416
-0.02602383,9.72933,1.5071121,1764646742186572
-0.05116187,9.728133,1.4999299,1764646744643708
-0.048767768,9.750877,1.477186,1764646747098760
-0.052358918,9.754468,1.4484568,1764646749556781
-0.024826778,9.753271,1.4233187,1764646752017041
-0.005673988,9.744892,1.4041659,1764646754474229
0.018267,9.731725,1.3909984,1764646756929124
0.06854308,9.738907,1.3514957,1764646759387197
0.09008996,9.726936,1.35389,1764646761847458
0.12600145,9.736512,1.3431164,1764646764304697
0.14515424,9.744892,1.3502986,1764646766759749
0.120016195,9.740105,1.3766338,1764646769218239
0.13557784,9.7496805,1.379028,1764646771678395
0.13438079,9.746089,1.3921955,1764646774135166
0.11881915,9.738907,1.4412744,1764646776590010
0.109242745,9.753271,1.4604273,1764646779048083
0.07333127,9.755666,1.5142945,1764646781508395
0.015872901,9.746089,1.549009,1764646783963656
-0.0044769365,9.765243,1.600482,1764646786421156
-0.02602383,9.755666,1.622029,1764646788878187
-0.011659235,9.755666,1.6316053,1764646791333187
-0.034403175,9.748484,1.6363935,1764646793790687
0.0050994568,9.750877,1.6040732,1764646796248187
0.01706995,9.747287,1.5873145,1764646798705687
0.043405037,9.7580595,1.550206,1764646801163187
0.04460209,9.737709,1.5202798,1764646803620687
0.043405037,9.740105,1.4783831,1764646806078187
0.015872901,9.735315,1.4364862,1764646808535687
0.015872901,9.7580595,1.3993778,1764646810993187
0.0074935555,9.747287,1.3730427,1764646813450687
-0.012856282,9.756863,1.3443134,1764646815908187
-0.027220873,9.755666,1.3048108,1764646818365687
-0.018841533,9.754468,1.2880522,1764646820823187
-0.011659235,9.750877,1.285658,1764646823282145
-0.035600223,9.765243,1.2904463,1764646825740843
-0.03679727,9.773622,1.2892492,1764646828198343
-0.012856282,9.759256,1.2617171,1764646830655687
