-0.010679872706532478,0.9859927892684937,0.002274884609505534,-0.16642998158931732,1005518340516467,0.012217178,0.17274487,-0.0223272
-0.010699812322854996,0.9859567284584045,0.0022491079289466143,-0.16664257645606995,1005518342974800,0.012217178,0.17274487,-0.021105472
-0.01072401087731123,0.9859208464622498,0.002225616481155157,-0.1668536514043808,1005518345430217,0.015882365,0.17152312,-0.019883744
-0.010748466476798058,0.9858846664428711,0.0022006030194461346,-0.16706621646881104,1005518347892040,0.015882365,0.17274487,-0.021105472
-0.010772415436804295,0.9858481884002686,0.002178584225475788,-0.16728031635284424,1005518350345477,0.015882365,0.17396659,-0.018662013
-0.010797367431223392,0.9858107566833496,0.0021597822196781635,-0.16749893128871918,1005518352807717,0.017104097,0.17763177,-0.016218554
-0.010823831893503666,0.9857728481292725,0.0021412032656371593,-0.16772055625915527,1005518355263863,0.018325828,0.18007523,-0.016218554
-0.010851554572582245,0.9857341051101685,0.0021243360824882984,-0.1679467111825943,1005518357720373,0.019547556,0.18374044,-0.014996827
-0.010883798822760582,0.9856946468353271,0.0021082048770040274,-0.1681758463382721,1005518360183082,0.023212746,0.1861839,-0.014996827
-0.010920308530330658,0.9856546521186829,0.0020943162962794304,-0.16840800642967224,1005518362640634,0.026877932,0.18862733,-0.013775095
-0.010959834791719913,0.9856140613555908,0.0020809087436646223,-0.16864314675331116,1005518365100113,0.029321387,0.1910708,-0.013775095
-0.010998851619660854,0.985572874546051,0.002070477930828929,-0.16888132691383362,1005518367557769,0.029321387,0.19351426,-0.011331636
-0.01103911455720663,0.9855316281318665,0.0020618101116269827,-0.16911950707435608,1005518370015321,0.030543119,0.19351426,-0.010109909
-0.011080630123615265,0.9854897856712341,0.0020548717584460974,-0.1693607121706009,1005518372473498,0.03176485,0.19595772,-0.008888178
-0.011122147552669048,0.9854475259780884,0.0020479161757975817,-0.1696033924818039,1005518374932561,0.03176485,0.19717944,-0.008888178
-0.011163405142724514,0.9854052066802979,0.002042465377599001,-0.1698460727930069,1005518377390738,0.03176485,0.19717944,-0.0076664463
-0.011201150715351105,0.9853617548942566,0.0020394206512719393,-0.17009633779525757,1005518379848550,0.029321387,0.20328811,-0.005222991
-0.011237138882279396,0.9853172302246094,0.00203756894916296,-0.17035110294818878,1005518382306467,0.028099664,0.20695329,-0.00400126
-0.011270121671259403,0.9852726459503174,0.0020351801067590714,-0.17060738801956177,1005518384760998,0.025656201,0.208175,-0.00400126
-0.01129958312958479,0.9852267503738403,0.0020352101419121027,-0.17086969316005707,1005518387223967,0.023212746,0.21306193,-0.0015578009
-0.01132401917129755,0.9851801991462708,0.002037414815276861,-0.17113655805587769,1005518389677405,0.019547556,0.21672711,0.00088565797
-0.011345711536705494,0.9851329326629639,0.0020375573076307774,-0.17140640318393707,1005518392139436,0.017104097,0.21917057,-0.00033607334
-0.0113653764128685,0.9850857257843018,0.0020404469687491655,-0.17167627811431885,1005518394598394,0.015882365,0.21917057,0.0021073893
-0.011382040567696095,0.9850376844406128,0.0020427601411938667,-0.17195066809654236,1005518397056884,0.013438909,0.22283578,0.0021073893
-0.011393665336072445,0.9849896430969238,0.002047293819487095,-0.17222508788108826,1005518399514019,0.009773719,0.22283578,0.0045508444
-0.011402277275919914,0.9849417209625244,0.0020513185299932957,-0.1724979728460312,1005518401972405,0.0073302602,0.22161403,0.0045508444
-0.011406906880438328,0.9848936200141907,0.002051527379080653,-0.1727723479270935,1005518404431363,0.0036650738,0.22283578,0.0021073893
-0.011405261233448982,0.984844982624054,0.0020521499682217836,-0.17304974794387817,1005518406889905,-0.001221844,0.22527924,0.0033291169
-0.011399634182453156,0.9847960472106934,0.002048953901976347,-0.17332860827445984,1005518409346988,-0.004887034,0.22650096,0.00088565797
-0.011390994302928448,0.9847472310066223,0.002045245608314872,-0.17360594868659973,1005518411805321,-0.007330493,0.22527924,0.00088565797
-0.011380854062736034,0.9846981763839722,0.0020412548910826445,-0.1738847941160202,1005518414264384,-0.0085522225,0.22650096,0.00088565797
-0.011370714753866196,0.9846487045288086,0.002037246245890856,-0.17416511476039886,1005518416718967,-0.0085522225,0.22772267,0.00088565797
-0.011362348683178425,0.9845989942550659,0.0020319826435297728,-0.17444691061973572,1005518419180009,-0.007330493,0.22894442,-0.00033607334
-0.011353980749845505,0.9845490455627441,0.0020267185755074024,-0.17472867667675018,1005518421638082,-0.007330493,0.22894442,-0.00033607334
-0.011345609091222286,0.9844993948936462,0.002021471969783306,-0.17500895261764526,1005518424097248,-0.007330493,0.22772267,-0.00033607334
-0.011339530348777771,0.9844507575035095,0.002012051409110427,-0.17528313398361206,1005518426555790,-0.0061087636,0.22283578,-0.00400126
-0.011333982460200787,0.9844022989273071,0.0019996410701423883,-0.1755557656288147,1005518429012925,-0.0061087636,0.22161403,-0.0064447187
-0.01132869441062212,0.9843541979789734,0.001985761569812894,-0.1758253425359726,1005518431471050,-0.0061087636,0.21917057,-0.0076664463
-0.011325706727802753,0.9843069314956665,0.0019676927477121353,-0.17609035968780518,1005518433930217,-0.004887034,0.21550539,-0.011331636
-0.011324215680360794,0.9842601418495178,0.0019499273039400578,-0.1763523519039154,1005518436383967,-0.0036653066,0.21306193,-0.011331636
-0.0113224470987916,0.984213650226593,0.0019336992409080267,-0.17661133408546448,1005518438845894,-0.0036653066,0.21061847,-0.010109909
-0.0113219004124403,0.984168291091919,0.0019193132175132632,-0.17686432600021362,1005518441304123,-0.0024435753,0.20573157,-0.008888178
-0.011320115998387337,0.9841230511665344,0.0019031710689887404,-0.1771157681941986,1005518443760061,-0.0036653066,0.20450982,-0.010109909
-0.011316555552184582,0.9840781092643738,0.0018882787553593516,-0.1773657351732254,1005518446221519,-0.004887034,0.20328811,-0.008888178
-0.011312720365822315,0.9840334057807922,0.0018749064765870571,-0.17761419713497162,1005518448678707,-0.004887034,0.20206636,-0.0076664463
-0.011308607645332813,0.9839891791343689,0.0018630713457241654,-0.17785966396331787,1005518451137040,-0.004887034,0.1996229,-0.0064447187
-0.011302716098725796,0.9839450716972351,0.0018524841871112585,-0.17810362577438354,1005518453595998,-0.0061087636,0.19840118,-0.005222991
-0.01129983365535736,0.983900785446167,0.001842424157075584,-0.1783490926027298,1005518456054540,-0.0036653066,0.1996229,-0.005222991
-0.0112969521433115,0.9838559627532959,0.0018323463154956698,-0.17859601974487305,1005518458512300,-0.0036653066,0.20084465,-0.005222991
-0.011293796822428703,0.98381108045578,0.0018237708136439323,-0.1788429617881775,1005518460970165,-0.0036653066,0.20084465,-0.00400126
-0.011293920688331127,0.9837663173675537,0.0018142394255846739,-0.17908990383148193,1005518463428967,-0.001221844,0.20084465,-0.005222991
-0.01129582617431879,0.9837204217910767,0.00180342688690871,-0.17934128642082214,1005518465887457,-1.1641532e-07,0.20450982,-0.0064447187
-0.011296779848635197,0.9836743474006653,0.0017893187468871474,-0.17959414422512054,1005518468344592,-0.001221844,0.20573157,-0.008888178
-0.011300736106932163,0.9836280345916748,0.0017757588066160679,-0.17984697222709656,1005518470802925,0.0012216112,0.20573157,-0.008888178
-0.011306745000183582,0.9835819005966187,0.0017594695091247559,-0.18009977042675018,1005518473261936,0.0024433425,0.20573157,-0.011331636
-0.011315486393868923,0.9835348725318909,0.0017451973399147391,-0.18035554885864258,1005518475717092,0.0048868014,0.208175,-0.010109909
-0.011327506974339485,0.9834878444671631,0.0017299740575253963,-0.18061131238937378,1005518478177613,0.0073302602,0.208175,-0.011331636
-0.0113410335034132,0.983440101146698,0.0017149916384369135,-0.18087004125118256,1005518480635790,0.008551992,0.21061847,-0.011331636
-0.011359344236552715,0.983392059803009,0.001699318876489997,-0.18113024532794952,1005518483094905,0.012217178,0.21184021,-0.012553364
-0.01138244103640318,0.983343243598938,0.0016829390078783035,-0.18139339983463287,1005518485548967,0.015882365,0.21428367,-0.013775095
-0.01141032762825489,0.9832935929298401,0.0016658364329487085,-0.18166103959083557,1005518488010634,0.019547556,0.21794885,-0.014996827
-0.011439447291195393,0.9832427501678467,0.0016504431841894984,-0.1819346845149994,1005518490464227,0.020769283,0.22283578,-0.013775095
-0.011473356746137142,0.9831908941268921,0.0016343293245881796,-0.18221279978752136,1005518492927821,0.024434473,0.22650096,-0.014996827
-0.011512049473822117,0.9831385612487793,0.0016175309428945184,-0.18249236047267914,1005518495381832,0.028099664,0.22772267,-0.016218554
-0.011552532203495502,0.9830850958824158,0.0015994395362213254,-0.18277791142463684,1005518497843498,0.029321387,0.2326096,-0.017440282
-0.011596296913921833,0.983031153678894,0.001580387121066451,-0.18306490778923035,1005518500302092,0.03176485,0.23383135,-0.018662013
-0.011646630242466927,0.9829766154289246,0.0015594151336699724,-0.18335485458374023,1005518502760790,0.036651768,0.23627478,-0.021105472
-0.011703534051775932,0.9829209446907043,0.0015365071594715118,-0.1836492419242859,1005518505220686,0.041538686,0.23993999,-0.02354893
-0.011763724498450756,0.9828646779060364,0.001512623392045498,-0.18394659459590912,1005518507676363,0.04398215,0.24238342,-0.024770662
-0.011827203445136547,0.982807457447052,0.0014877463690936565,-0.1842484176158905,1005518510134748,0.046425603,0.24604863,-0.025992386
-0.011892754584550858,0.9827486276626587,0.001460058381780982,-0.18455767631530762,1005518512593707,0.047647335,0.25215727,-0.028435849
-0.011960379779338837,0.9826886653900146,0.001429577823728323,-0.18487289547920227,1005518515052300,0.04886906,0.2570442,-0.030879311
-0.01202950906008482,0.9826276302337646,0.001399324624799192,-0.18519257009029388,1005518517509280,0.05009079,0.26070938,-0.030879311
-0.012100429274141788,0.982565701007843,0.0013677984243258834,-0.18551672995090485,1005518519967665,0.05131252,0.26437455,-0.032101035
-0.012171635404229164,0.9825026988983154,0.0013347159838303924,-0.18584533035755157,1005518522426727,0.05131252,0.26803976,-0.033322766
-0.012242278084158897,0.9824391603469849,0.0013045972445979714,-0.18617695569992065,1005518524880530,0.05131252,0.2704832,-0.030879311
-0.012313202023506165,0.9823753833770752,0.0012729777954518795,-0.18650853633880615,1005518527342457,0.05131252,0.2704832,-0.032101035
-0.012383841909468174,0.9823111891746521,0.0012428396148607135,-0.18684160709381104,1005518529796780,0.05131252,0.27170494,-0.030879311
-0.012453909032046795,0.9822472929954529,0.001215720665641129,-0.18717321753501892,1005518532255321,0.05131252,0.2704832,-0.028435849
-0.012521903030574322,0.9821828603744507,0.001191296731121838,-0.187506303191185,1005518534714957,0.05009079,0.27170494,-0.025992386
-0.01258811354637146,0.982117772102356,0.00116804800927639,-0.18784239888191223,1005518537170998,0.04886906,0.2741484,-0.024770662
-0.012655247934162617,0.9820529222488403,0.0011481050169095397,-0.18817703425884247,1005518539633707,0.05009079,0.2729267,-0.0223272
-0.012718521058559418,0.981987714767456,0.001132067060098052,-0.18851320445537567,1005518542092561,0.047647335,0.2741484,-0.018662013
-0.012777004390954971,0.9819223284721375,0.0011166648473590612,-0.1888493448495865,1005518544550686,0.04398215,0.2741484,-0.017440282
-0.012833984568715096,0.9818575382232666,0.0011010132730007172,-0.18918250501155853,1005518547008082,0.042760417,0.27170494,-0.017440282
-0.012887384742498398,0.9817925691604614,0.0010877824388444424,-0.18951565027236938,1005518549466415,0.040316954,0.27170494,-0.014996827
-0.012935707345604897,0.9817278981208801,0.001076701795682311,-0.18984735012054443,1005518551925530,0.036651768,0.2704832,-0.012553364
-0.012980733998119831,0.9816636443138123,0.0010665798326954246,-0.19017602503299713,1005518554383655,0.034208313,0.26803976,-0.011331636
-0.013020969927310944,0.9815996289253235,0.0010571053717285395,-0.19050319492816925,1005518556841050,0.030543119,0.26681802,-0.010109909
-0.013059122487902641,0.9815362095832825,0.0010503778466954827,-0.190827414393425,1005518559299332,0.029321387,0.26437455,-0.0076664463
-0.01309427060186863,0.9814732074737549,0.0010431071277707815,-0.19114859402179718,1005518561758446,0.026877932,0.26193112,-0.0076664463
-0.013128828257322311,0.981411337852478,0.0010389141971245408,-0.19146382808685303,1005518564216623,0.026877932,0.2570442,-0.005222991
-0.01315950695425272,0.9813500046730042,0.0010386727517470717,-0.1917761117219925,1005518566674488,0.024434473,0.25460073,-0.0015578009
-0.013190174475312233,0.9812899231910706,0.0010385315399616957,-0.19208084046840668,1005518569132248,0.024434473,0.24849206,-0.0015578009
-0.013218751177191734,0.9812310338020325,0.001041174866259098,-0.1923796385526657,1005518571591415,0.023212746,0.24360517,0.00088565797
-0.01324702613055706,0.9811732172966003,0.001045397249981761,-0.19267244637012482,1005518574049592,0.023212746,0.23871824,0.0021073893
-0.01327170804142952,0.9811161160469055,0.0010520884534344077,-0.19296075403690338,1005518576507196,0.020769283,0.23505306,0.0045508444
-0.013294591568410397,0.981060266494751,0.0010600644163787365,-0.1932431012392044,1005518578965217,0.019547556,0.23016614,0.0057725757
-0.013314475305378437,0.9810046553611755,0.0010674704099074006,-0.19352392852306366,1005518581424280,0.017104097,0.22894442,0.0057725757
-0.013334357179701328,0.9809492826461792,0.0010748966597020626,-0.19380325078964233,1005518583882561,0.017104097,0.22772267,0.0057725757
-0.01335153542459011,0.9808937311172485,0.001080232672393322,-0.19408251345157623,1005518586340217,0.014660637,0.22772267,0.0045508444
-0.013366014696657658,0.9808382987976074,0.0010834779823198915,-0.19436176121234894,1005518588794019,0.012217178,0.22772267,0.0033291169
-0.013377498835325241,0.9807825088500977,0.001086109085008502,-0.19464249908924103,1005518591257248,0.009773719,0.22894442,0.0033291169
-0.013384787365794182,0.9807260036468506,0.001086309552192688,-0.1949261724948883,1005518593712821,0.006108529,0.23138788,0.0021073893
-0.013389084488153458,0.9806689620018005,0.0010858738096430898,-0.19521285593509674,1005518596173238,0.0036650738,0.23383135,0.0021073893
-0.013387689366936684,0.9806112051010132,0.0010827068472281098,-0.19550247490406036,1005518598631050,-0.001221844,0.23627478,0.00088565797
-0.01338509563356638,0.9805535078048706,0.001077743829227984,-0.195792093873024,1005518601090269,-0.0024435753,0.23627478,-0.00033607334
-0.013378309085965157,0.9804950952529907,0.001070345169864595,-0.1960846483707428,1005518603548342,-0.0061087636,0.23871824,-0.0015578009
-0.013368229381740093,0.9804367423057556,0.0010638450039550662,-0.196377232670784,1005518606005790,-0.0085522225,0.23871824,-0.00033607334
-0.013356653973460197,0.9803773164749146,0.0010569834848865867,-0.19667425751686096,1005518608464123,-0.009773952,0.24238342,-0.00033607334
-0.013345377519726753,0.9803181886672974,0.0010486452374607325,-0.19696977734565735,1005518610923186,-0.009773952,0.2411617,-0.0015578009
-0.013334402814507484,0.9802582859992981,0.0010387689108029008,-0.19726823270320892,1005518613381467,-0.009773952,0.24360517,-0.0027795285
-0.013322238810360432,0.9801971912384033,0.0010270128259435296,-0.19757266342639923,1005518615835009,-0.010995681,0.24849206,-0.00400126
-0.013311573304235935,0.9801353812217712,0.0010155176278203726,-0.1978800743818283,1005518618297144,-0.009773952,0.25093555,-0.00400126
-0.013302399776875973,0.9800736308097839,0.0010043447837233543,-0.19818593561649323,1005518620756363,-0.0085522225,0.24971381,-0.00400126
-0.013289635069668293,0.9800107479095459,0.0009954788256436586,-0.19849783182144165,1005518623214227,-0.010995681,0.25460073,-0.0015578009
