1.0390459133941723,17.962451115568552,0.3107692842010893,1005518205305477,-1.1641532e-07,0.13853642,0.0021073893
1.0392208965729828,17.982207496755997,0.31098364542165696,1005518207763550,0.0024433425,0.1373147,0.00088565797
1.0395708796058702,18.001788880160273,0.31093550673025877,1005518210232873,0.0024433425,0.13609299,-0.0015578009
1.0400083626977437,18.02119526363279,0.3104498682832257,1005518212688550,0.0036650738,0.13487124,-0.005222991
1.0407083454365904,18.040339145775267,0.30952673033624006,1005518215147665,0.006108529,0.13242778,-0.0076664463
1.0416708278152478,18.059133028054227,0.30851609258809914,1005518217605946,0.0073302602,0.12998432,-0.0064447187
1.0426333101939051,18.07757691046966,0.30759295463395153,1005518220064384,0.006108529,0.12754086,-0.0064447187
1.043683292667359,18.095845792953334,0.3066698166798039,1005518222521311,0.008551992,0.12754086,-0.0064447187
1.044908275287433,18.11402717618732,0.3058341785268116,1005518224980477,0.008551992,0.12631914,-0.005222991
1.046133257907507,18.132033560921943,0.3049985403738193,1005518227438863,0.008551992,0.12509742,-0.0064447187
1.0475332401012438,18.149952446406882,0.30425040225832733,1005518229897352,0.010995447,0.12509742,-0.00400126
1.0491957219061436,18.16804633039119,0.3035897639439907,1005518232354280,0.012217178,0.12754086,-0.005222991
1.0510332037860441,18.18649021280662,0.30275412579099836,1005518234808342,0.013438909,0.12998432,-0.0064447187
1.0530456855260864,18.205196596552092,0.30191848763800605,1005518237271571,0.014660637,0.13120607,-0.005222991
1.0552331669114108,18.224252980161086,0.30090784960338623,1005518239725321,0.015882365,0.13487124,-0.008888178
1.057683148265997,18.243746862167086,0.29972221197361787,1005518242187300,0.018325828,0.1373147,-0.0076664463
1.060395629589845,18.263503243354535,0.29862407443148364,1005518244645477,0.019547556,0.13853642,-0.0076664463
1.0632831104873555,18.28352212443962,0.2975259368893494,1005518247104800,0.020769283,0.14097989,-0.0076664463
1.0662580911358874,18.30406600603619,0.29651529914120855,1005518249562873,0.020769283,0.14586681,-0.0064447187
1.0693205718219199,18.325222386677726,0.2956796609882162,1005518252020217,0.021991014,0.14953199,-0.005222991
1.0723830525079523,18.346903767830742,0.2949315226363792,1005518254478394,0.020769283,0.1531972,-0.005222991
1.0752705334054629,18.369285149427004,0.2942708843220425,1005518256937665,0.019547556,0.15930584,-0.00400126
1.0781580143029734,18.392454030716188,0.2936977460452062,1005518259395582,0.020769283,0.16419277,-0.00400126
1.0810454952004842,18.416322910300025,0.2932996076356735,1005518261853342,0.019547556,0.16907966,-0.0015578009
1.084020476135495,18.440716787530555,0.29307646909344426,1005518264311311,0.021991014,0.17152312,-0.0015578009
1.0871704568590277,18.46537316609112,0.29294083034234364,1005518266770686,0.021991014,0.17274487,-0.00033607334
1.0904079376916807,18.490292045981718,0.29289269138237145,1005518269228550,0.023212746,0.17518833,-0.00033607334
1.0939079182071163,18.515648424985528,0.29293205248210175,1005518271685998,0.025656201,0.17885351,0.00088565797
1.0978453979073777,18.54126730317078,0.2932339134966627,1005518274144332,0.029321387,0.17885351,0.0033291169
1.1021328773279222,18.56679868067395,0.2936232745723586,1005518276603290,0.030543119,0.17763177,0.0021073893
1.1065953568950873,18.59206755899568,0.2939251358540612,1005518279061623,0.03176485,0.17518833,0.0021073893
1.1113203366463729,18.617161438818044,0.2944019967165884,1005518281518863,0.034208313,0.17518833,0.0045508444
1.1162203165442792,18.642080318708647,0.2951413572189266,1005518283977248,0.034208313,0.17274487,0.0057725757
1.1212077959067281,18.666649198735726,0.2960557178392373,1005518286432144,0.035430036,0.17030141,0.006994307
1.1263702748428397,18.69078057750101,0.2972325782354364,1005518288894488,0.036651768,0.1666362,0.009437764
1.1314452543144085,18.714386955754808,0.2986719382786085,1005518291351832,0.034208313,0.16297102,0.0106594935
1.136257734031575,18.7375558348954,0.30037379807618303,1005518293810165,0.03298658,0.16052756,0.013102952
1.1408952136021209,18.760199715673103,0.30216315780382835,1005518296269071,0.03176485,0.15564066,0.011881223
1.1454451932067864,18.782318598087922,0.3038650176372128,1005518298722821,0.03176485,0.1531972,0.011881223
1.1498201726648312,18.803912479991254,0.3056543773648581,1005518301184852,0.029321387,0.14831027,0.013102952
1.153932652511713,18.82498136138311,0.3072687372323619,1005518303643238,0.028099664,0.14586681,0.009437764
1.1578701327849321,18.845787744309714,0.3085330974512023,1005518306102509,0.026877932,0.1446451,0.008216035
1.161370113228748,18.866331628054873,0.30935995804833655,1005518308560217,0.021991014,0.14220163,0.0033291169
1.1645200939522808,18.88670051115208,0.3098368189180257,1005518311017717,0.021991014,0.14220163,0.0033291169
1.1674075750646504,18.907156893498964,0.3101386799325867,1005518313476050,0.018325828,0.14342335,0.00088565797
1.1698575564192366,18.927875775027296,0.3100030414471952,1005518315936102,0.015882365,0.14586681,-0.0027795285
1.172045037804561,18.9486821579539,0.30942990320616875,1005518318393134,0.014660637,0.1446451,-0.005222991
1.1738825194696025,18.9694885408805,0.30850676525918314,1005518320850634,0.010995447,0.14586681,-0.0076664463
1.1753700014143609,18.990732422920313,0.30732112762941477,1005518323308915,0.009773719,0.15075374,-0.008888178
1.1765949836906604,19.012326305539844,0.30569799026334876,1005518325763707,0.0073302602,0.15075374,-0.013775095
1.1776449661211421,19.03418268734082,0.3038123532861197,1005518328226207,0.0073302602,0.15441892,-0.012553364
1.1787824486464202,19.056651568186762,0.3019267163088906,1005518330683550,0.008551992,0.15930584,-0.013775095
1.1800074312664943,19.079907948009435,0.29977857943401964,1005518333137248,0.008551992,0.16541448,-0.016218554
1.1813199136375898,19.103864326126757,0.29719294280136516,1005518335596467,0.009773719,0.16907966,-0.019883744
1.1828073955823482,19.128258203357284,0.29416980662578635,1005518338059123,0.010995447,0.17152312,-0.0223272
1.184469877387248,19.15291458191785,0.29097167080492514,1005518340516467,0.012217178,0.17274487,-0.0223272
1.186219859229648,19.177658461876693,0.28786103480670505,1005518342974800,0.012217178,0.17274487,-0.021105472
1.188232340754831,19.202314840437257,0.2849253984537674,1005518345430217,0.015882365,0.17152312,-0.019883744
1.1905073219627966,19.22697121899782,0.28198976210082977,1005518347892040,0.015882365,0.17274487,-0.021105472
1.1927823031707625,19.251802598206343,0.27914162578539253,1005518350345477,0.015882365,0.17396659,-0.018662013
1.1951447844878484,19.276983975845994,0.2766434891902384,1005518352807717,0.017104097,0.17763177,-0.016218554
1.1976822659515547,19.302602852598852,0.27432035245522585,1005518355263863,0.018325828,0.18007523,-0.016218554
1.2003947472754026,19.328659230613507,0.2720847154712348,1005518357720373,0.019547556,0.18374044,-0.014996827
1.2034572283195335,19.35515310988996,0.2699365782382652,1005518360183082,0.023212746,0.1861839,-0.014996827
1.2070447088724696,19.381996986881344,0.2678759411144157,1005518362640634,0.026877932,0.18862733,-0.013775095
1.2110696886102312,19.409190862303856,0.26590280409968625,1005518365100113,0.029321387,0.1910708,-0.013775095
1.2152696679216557,19.436734738306086,0.26410466694509843,1005518367557769,0.029321387,0.19351426,-0.011331636
1.2195571473422004,19.464453614240078,0.26256902940167365,1005518370015321,0.030543119,0.19351426,-0.010109909
1.2240196269093653,19.492347490105832,0.26120839164677073,1005518372473498,0.03176485,0.19595772,-0.008888178
1.2285696065140308,19.52050386515303,0.2599352539293681,1005518374932561,0.03176485,0.19717944,-0.008888178
1.233119586118696,19.54874773944991,0.25874961629959975,1005518377390738,0.03176485,0.19717944,-0.0076664463
1.2374945655767409,19.57742911500859,0.2578264783526141,1005518379848550,0.029321387,0.20328811,-0.005222991
1.2416070454236228,19.606810491010517,0.2571658400382774,1005518382306467,0.028099664,0.20695329,-0.00400126
1.2454570256593416,19.63654186472737,0.25659270176144117,1005518384760998,0.025656201,0.208175,-0.00400126
1.248957006174777,19.66671073755743,0.25619456335190843,1005518387223967,0.023212746,0.21306193,-0.0015578009
1.252019487218908,19.697492110148655,0.25614642466051024,1005518389677405,0.019547556,0.21672711,0.00088565797
1.2546444685052556,19.728710981853084,0.25618578576024054,1005518392139436,0.017104097,0.21917057,-0.00033607334
1.2570069498223415,19.760104853489274,0.2563126469211057,1005518394598394,0.015882365,0.21917057,0.0021073893
1.2591069313850247,19.791761226455503,0.25661450820280834,1005518397056884,0.013438909,0.22283578,0.0021073893
1.2607694134047838,19.82368010075177,0.25709136906533553,1005518399514019,0.009773719,0.22283578,0.0045508444
1.2619943956810833,19.855511473649756,0.2577432295086874,1005518401972405,0.0073302602,0.22161403,0.0045508444
1.2627818784717542,19.887342846547742,0.25822009037121463,1005518404431363,0.0036650738,0.22283578,0.0021073893
1.262956861916655,19.91943672077577,0.2586094514469105,1005518406889905,-0.001221844,0.22527924,0.0033291169
1.2625193457579544,19.95179309418524,0.2589113124614715,1005518409346988,-0.004887034,0.22650096,0.00088565797
1.2616443298414706,19.984149467594712,0.2590381736209043,1005518411805321,-0.007330493,0.22527924,0.00088565797
1.2605068141347742,20.016505841004182,0.25916503478033714,1005518414264384,-0.0085522225,0.22650096,0.00088565797
1.2592817984980071,20.049037212196822,0.25929189593977,1005518416718967,-0.0085522225,0.22772267,0.00088565797
1.258144282791311,20.081743583321224,0.2593312570395003,1005518419180009,-0.007330493,0.22894442,-0.00033607334
1.2570942670146854,20.1145374558439,0.2592831180795281,1005518421638082,-0.007330493,0.22894442,-0.00033607334
1.2560442512380599,20.147243826968303,0.2592349791195559,1005518424097248,-0.007330493,0.22772267,-0.00033607334
1.255081735384343,20.179512698979497,0.2589243405011517,1005518426555790,-0.0061087636,0.22283578,-0.00400126
1.2542067194535351,20.211344071877484,0.25817620238565975,1005518429012925,-0.0061087636,0.22161403,-0.0064447187
1.2533317035227272,20.242912943445436,0.25716556463751883,1005518431471050,-0.0061087636,0.21917057,-0.0076664463
1.252544187529152,20.274044315900184,0.2558049272192286,1005518433930217,-0.004887034,0.21550539,-0.011331636
1.2519316712524793,20.304738189241725,0.2541817899247823,1005518436383967,-0.0036653066,0.21306193,-0.011331636
1.2514066547554756,20.335082062719746,0.25264615238135757,1005518438845894,-0.0036653066,0.21061847,-0.010109909
1.2509691383174584,20.36490093783487,0.2512855146264546,1005518441304123,-0.0024435753,0.20573157,-0.008888178
1.2505316218794411,20.3942823131206,0.24992487687155163,1005518443760061,-0.0036653066,0.20450982,-0.010109909
1.2499191056027683,20.42348868847456,0.24856423911664866,1005518446221519,-0.004887034,0.20328811,-0.008888178
1.249219089546426,20.452520063896763,0.2473786014868803,1005518448678707,-0.004887034,0.20206636,-0.0076664463
1.2485190734900835,20.481288937988932,0.2463679637387394,1005518451137040,-0.004887034,0.1996229,-0.0064447187
1.2477315574965084,20.50979531289965,0.24553232558574709,1005518453595998,-0.0061087636,0.19840118,-0.005222991
1.2470315412826025,20.538301687810375,0.24478418723391004,1005518456054540,-0.0036653066,0.1996229,-0.005222991
1.246506524785599,20.566983063369054,0.24403604888207303,1005518458512300,-0.0036653066,0.20084465,-0.005222991
1.2459815082885954,20.59575194032601,0.24337541056773637,1005518460970165,-0.0036653066,0.20084465,-0.00400126
1.2456314919095646,20.624520817282967,0.24271477225339969,1005518463428967,-0.001221844,0.20084465,-0.005222991
1.2455439754414022,20.65355219270517,0.24187913410040737,1005518465887457,-1.1641532e-07,0.20450982,-0.0064447187
1.2454564589732398,20.682933567990897,0.24078099626463229,1005518468344592,-0.001221844,0.20573157,-0.008888178
1.245456442300168,20.712402444674897,0.2395078585472297,1005518470802925,0.0012216112,0.20573157,-0.008888178
1.245718925274069,20.741871321358897,0.2380597210413053,1005518473261936,0.0024433425,0.20573157,-0.011331636
1.246243908159936,20.771515195826066,0.2365240834978805,1005518475717092,0.0048868014,0.208175,-0.010109909
1.2471188907446003,20.801334068076407,0.23498844595445573,1005518478177613,0.0073302602,0.208175,-0.011331636
1.2482563732698782,20.831327940974706,0.23336530866000946,1005518480635790,0.008551992,0.21061847,-0.011331636
1.2497438555011153,20.86158431520304,0.231654671542922,1005518483094905,0.012217178,0.21184021,-0.012553364
1.2517563370262983,20.892103190045212,0.22976903456569295,1005518485548967,0.015882365,0.21428367,-0.013775095
1.2542938182035257,20.923059564000592,0.22770839744184343,1005518488010634,0.019547556,0.21794885,-0.014996827
1.2571812991010363,20.954628437717137,0.22564776031799388,1005518490464227,0.020769283,0.22283578,-0.013775095
1.2604187796472104,20.986809811194842,0.2235871231941444,1005518492927821,0.024434473,0.22650096,-0.014996827
1.2641812600602877,21.019341182387482,0.22135148621015333,1005518495381832,0.028099664,0.22772267,-0.016218554
1.2682937399071696,21.05231005269333,0.21894084965249958,1005518497843498,0.029321387,0.2326096,-0.017440282
1.2726687193652144,21.08571642497717,0.21635521323470425,1005518500302092,0.03176485,0.23383135,-0.018662013
1.2775686986901629,21.119385296442456,0.21350707691926696,1005518502760790,0.036651768,0.23627478,-0.021105472
1.2831686774556776,21.153491667020948,0.2103089409551663,1005518505220686,0.041538686,0.23993999,-0.02354893
1.2892936561597157,21.188035536712643,0.2068483050934237,1005518507676363,0.04398215,0.24238342,-0.024770662
1.295768634512417,21.223016905517547,0.20321266958639866,1005518510134748,0.046425603,0.24604863,-0.025992386
1.302506112404662,21.258698274765695,0.19931453439659086,1005518512593707,0.047647335,0.25215727,-0.028435849
1.309418590013809,21.295167143706767,0.19506639898516187,1005518515052300,0.04886906,0.2570442,-0.030879311
1.3165060671966184,21.332248512409006,0.19064326349873212,1005518517509280,0.05009079,0.26070938,-0.030879311
1.3237685443111895,21.369854878757934,0.18613262847614007,1005518519967665,0.05131252,0.26437455,-0.032101035
1.331118521391641,21.407986244902148,0.18144699387988536,1005518522426727,0.05131252,0.26803976,-0.033322766
1.3384684984720927,21.44655511087576,0.17684885881979293,1005518524880530,0.05131252,0.2704832,-0.030879311
1.3458184755525444,21.485298975348744,0.17233822379720087,1005518527342457,0.05131252,0.2704832,-0.032101035
1.353168452632996,21.524130340503806,0.16782758877460882,1005518529796780,0.05131252,0.27170494,-0.030879311
1.3605184297134476,21.562961705658868,0.1635794533631798,1005518532255321,0.05131252,0.2704832,-0.028435849
1.3677809068280187,21.60179307081393,0.159681318173372,1005518534714957,0.05009079,0.27170494,-0.025992386
1.3748683840108282,21.64088693658283,0.156045682666347,1005518537170998,0.04886906,0.2741484,-0.024770662
1.3819558611936378,21.6800683044662,0.152672546770485,1005518539633707,0.05009079,0.2729267,-0.0223272
1.3889558387686654,21.71924967234957,0.14973691063240657,1005518542092561,0.047647335,0.2741484,-0.018662013
1.395518317230487,21.758518538050232,0.14715127421461124,1005518544550686,0.04398215,0.2741484,-0.017440282
1.4017307959720253,21.79761240381913,0.14465313783431627,1005518547008082,0.042760417,0.27170494,-0.017440282
1.4076807743862036,21.83653126965627,0.142330001027684,1005518549466415,0.040316954,0.27170494,-0.014996827
1.4131932530425984,21.87536263481133,0.14035686394133487,1005518551925530,0.036651768,0.2704832,-0.012553364
