0.5078602,9.6850395,0.18078144,1005522751860946
0.53539234,9.6850395,0.15803751,1005522754315894
0.5461657,9.682646,0.13289946,1005522756773446
0.5581362,9.683843,0.13768767,1005522759232092
0.5461657,9.7173605,0.14486995,1005522761690842
0.53539234,9.728133,0.14247587,1005522764149592
0.5078602,9.754468,0.13649061,1005522766607457
0.47075167,9.76165,0.13409652,1005522769067769
0.4085051,9.798759,0.13289946,1005522771526623
0.34745556,9.815518,0.13888472,1005522773982769
0.29119426,9.839459,0.112549625,1005522776440634
0.24690345,9.871779,0.112549625,1005522778901050
0.23612998,9.902903,0.10417028,1005522781359748
0.21578014,9.911283,0.09579094,1005522783817873
0.23373589,9.920858,0.074244045,1005522786275530
0.24570638,9.93642,0.073047,1005522788734071
0.25647983,9.972331,0.04790896,1005522791192717
0.26485917,9.973528,0.0072092786,1005522793648134
0.26126802,10.0010605,-0.0035641566,1005522796106050
0.23493294,9.987893,-0.045460895,1005522798564644
0.23014474,10.004651,-0.08855468,1005522801023446
0.212189,10.013031,-0.11249566,1005522803483759
0.20620376,9.98909,-0.102919266,1005522805939905
0.21099196,10.010637,-0.123269096,1005522808398394
0.20979491,10.011834,-0.1376337,1005522810859019
0.21817425,10.035775,-0.15558945,1005522813316884
0.23253885,10.05373,-0.17593926,1005522815774436
0.22296244,10.045351,-0.19030388,1005522818233186
0.23852408,10.042957,-0.18431862,1005522820691832
0.2624651,10.058519,-0.16636288,1005522823149644
0.2696474,10.064505,-0.13404255,1005522825607769
0.26007098,10.070489,-0.124466136,1005522828066467
0.27922377,10.0573225,-0.14601304,1005522830524957
0.27084443,10.052533,-0.14840715,1005522832982769
0.29598248,10.048943,-0.14122485,1005522835440634
0.2768297,10.030988,-0.14481598,1005522837899332
0.27563262,10.04176,-0.15798354,1005522840358030
0.27922377,10.078869,-0.15558945,1005522842815894
0.30915,10.086051,-0.16277173,1005522845274071
0.32710576,10.068095,-0.14361894,1005522847732717
0.34266737,10.060913,-0.12686025,1005522850191102
0.35822904,10.059716,-0.10531336,1005522852648967
0.36900246,10.08246,-0.09693402,1005522855106884
0.38217,10.075277,-0.057431385,1005522857565582
0.3917464,10.059716,-0.035884492,1005522860022248
0.4013228,10.072884,-0.0047612116,1005522862500790
0.38815525,10.064505,0.014391579,1005522864960738
0.36900246,10.047746,0.0036181286,1005522867398759
0.35344082,10.030988,0.032347318,1005522869857405
0.34865263,10.011834,0.05030306,1005522872315217
0.34865263,10.019016,0.10057913,1005522874773290
0.34745556,10.007047,0.14008176,1005522877231988
0.36062312,10.011834,0.17958438,1005522879690477
0.35822904,9.98909,0.20232834,1005522882146050
0.39054936,9.979513,0.23464867,1005522884602144
0.40491393,9.972331,0.2837277,1005522887063186
0.44202247,9.942406,0.2933041,1005522889524644
0.44441658,9.930434,0.35195953,1005522891980217
0.4647664,9.91607,0.38427985,1005522894434800
0.4911015,9.882552,0.4106149,1005522896895790
0.49948084,9.876567,0.4106149,1005522899356675
0.48032808,9.871779,0.40103853,1005522901814488
0.5126484,9.864597,0.41660017,1005522904270269
0.48032808,9.865794,0.3926592,1005522906728967
0.45997822,9.883749,0.3507625,1005522909189800
0.43124902,9.882552,0.33400375,1005522911647665
0.3917464,9.906493,0.3423831,1005522914103290
0.35583493,9.877765,0.3352008,1005522916561988
0.3211205,9.8634,0.3471713,1005522919023238
0.2995736,9.878962,0.3651271,1005522921481102
0.27802673,9.876567,0.36752117,1005522923938915
0.21817425,9.884948,0.339989,1005522926397613
0.19662736,9.886145,0.33041263,1005522928856259
0.17029227,9.899311,0.33160967,1005522931312092
0.14515424,9.8873415,0.2837277,1005522933769071
0.097272255,9.862204,0.29450113,1005522936227613
0.09128702,9.866991,0.2789395,1005522938687144
0.05178438,9.849035,0.22746637,1005522941147092
0.05537553,9.8310795,0.21190473,1005522943602561
0.048193235,9.823897,0.15684044,1005522946061311
0.05178438,9.817912,0.13170242,1005522948520009
0.049390282,9.827488,0.08501749,1005522950977873
0.05657258,9.819109,0.051500108,1005522953438030
0.08649881,9.793971,0.037135515,1005522955896884
0.07692242,9.80235,0.025165021,1005522958355530
0.061360776,9.780804,0.023967974,1005522960813238
0.057769626,9.768833,0.0036181286,1005522963271102
0.050587334,9.782001,0.016785678,1005522965730009
0.033828642,9.77003,0.010800432,1005522968188707
0.031434543,9.778409,0.026362073,1005522970646467
0.031434543,9.766439,0.020376824,1005522973104280
0.024252247,9.754468,0.022770923,1005522975562925
0.06016373,9.743695,0.045514863,1005522978019488
0.05657258,9.719754,0.053894207,1005522980476519
0.07093717,9.705389,0.077835195,1005522982936832
0.09008996,9.694616,0.06945585,1005522985397248
0.092484064,9.698207,0.06466765,1005522987855634
0.108045705,9.687433,0.0682588,1005522990312561
0.109242745,9.711374,0.032347318,1005522992770530
0.10325751,9.712571,0.0131945275,1005522995229227
0.093681104,9.7257395,-0.027505152,1005522997685634
0.07452832,9.72933,-0.07419008,1005523000143550
0.049390282,9.722148,-0.118480906,1005523002603655
0.030237494,9.735315,-0.14840715,1005523005062561
0.0074935555,9.724543,-0.14481598,1005523007522457
-0.027220873,9.707784,-0.14601304,1005523009980113
-0.048767768,9.718557,-0.14721008,1005523012436727
-0.058344156,9.706586,-0.14002779,1005523014895425
-0.07031466,9.702995,-0.15439238,1005523017354071
-0.09305859,9.730527,-0.15678649,1005523019811988
-0.107423194,9.746089,-0.14601304,1005523022269905
-0.13375826,9.738907,-0.15918058,1005523024728759
-0.16847269,9.746089,-0.18072747,1005523027187405
-0.16248745,9.747287,-0.15558945,1005523029645113
-0.17565499,9.726936,-0.15319534,1005523032103082
-0.18164024,9.713768,-0.14481598,1005523034559644
-0.16368449,9.7173605,-0.124466136,1005523037018290
-0.15291105,9.707784,-0.102919266,1005523039478238
-0.1397435,9.686236,-0.06341663,1005523041936102
-0.12657596,9.668282,-0.052643195,1005523044392717
-0.088270396,9.668282,-0.022716954,1005523046851415
-0.088270396,9.663492,-0.013140559,1005523049311571
-0.041585468,9.6527195,-0.010746457,1005523051769384
-0.020038577,9.650326,0.0048151836,1005523054226102
-0.005673988,9.626385,-0.014337607,1005523056684800
0.021858148,9.629975,-0.0215199,1005523059144696
0.025449296,9.646734,-0.03708154,1005523061602561
0.03741979,9.637157,-0.052643195,1005523064059123
0.07213422,9.647931,-0.092145815,1005523066515477
0.08051357,9.640748,-0.124466136,1005523068975373
0.10206045,9.686236,-0.17354518,1005523071435530
0.14874539,9.680251,-0.20586552,1005523073894384
0.16430704,9.687433,-0.24057995,1005523076350842
0.19782442,9.665886,-0.25733864,1005523078806571
0.2193713,9.676661,-0.27888554,1005523081266727
0.20141555,9.69701,-0.31479698,1005523083727561
0.20141555,9.698207,-0.31838816,1005523086186311
0.17867161,9.722148,-0.33873802,1005523088641936
0.16550408,9.735315,-0.3554967,1005523091100009
0.14036605,9.7496805,-0.3758465,1005523093558602
0.10206045,9.77003,-0.39140815,1005523096017040
0.08051357,9.773622,-0.40337867,1005523098476988
0.07572537,9.786788,-0.38662,1005523100934905
0.05178438,9.813125,-0.36148196,1005523103393655
0.009887654,9.819109,-0.35310256,1005523105852457
-0.024826778,9.840656,-0.30043238,1005523108310269
-0.078694,9.849035,-0.2764914,1005523110767977
-0.09305859,9.859808,-0.2154419,1005523113226727
-0.115802534,9.853824,-0.18072747,1005523115683602
-0.115802534,9.859808,-0.14242189,1005523118141467
-0.10981729,9.841853,-0.090948775,1005523120601207
-0.0810881,9.858611,-0.057431385,1005523123059905
-0.06432941,9.866991,-0.03229335,1005523125516259
-0.021235628,9.844247,-0.005958259,1005523127974123
0.008690606,9.847838,-0.009549409,1005523130431936
0.04460209,9.823897,0.0048151836,1005523132887821
0.066148974,9.813125,-0.0047612116,1005523135345894
0.08410472,9.839459,-0.01673171,1005523137803967
0.109242745,9.807138,-0.075387135,1005523140262040
0.14754835,9.825094,-0.05862844,1005523142720113
0.15113948,9.827488,-0.100525156,1005523145178186
0.17268638,9.815518,-0.14242189,1005523147636259
0.19902146,9.823897,-0.124466136,1005523150094332
0.23852408,9.815518,-0.14361894,1005523152552405
0.26366213,9.833473,-0.16277173,1005523155010477
0.28281492,9.819109,-0.22382127,1005523157468550
0.28161788,9.791577,-0.24057995,1005523159926623
0.28880015,9.815518,-0.27409732,1005523162384696
0.27443558,9.801153,-0.29325008,1005523164842769
0.27443558,9.773622,-0.30641764,1005523167300842
0.2804208,9.764046,-0.29205304,1005523169760998
0.27922377,9.76165,-0.31120586,1005523172221675
0.29837656,9.744892,-0.32437342,1005523174680113
0.28281492,9.759256,-0.31479698,1005523177139905
0.27084443,9.756863,-0.33155566,1005523179599957
0.2768297,9.744892,-0.29205304,1005523182056727
0.2588739,9.76165,-0.30881172,1005523184513498
0.23972115,9.766439,-0.2836737,1005523186973446
0.22415951,9.744892,-0.28008258,1005523189433186
0.19183916,9.730527,-0.24177699,1005523191891727
0.18585391,9.7257395,-0.22023009,1005523194348082
0.17268638,9.69701,-0.21663894,1005523196805998
0.15832178,9.719754,-0.21304782,1005523199266207
0.120016195,9.695813,-0.19988026,1005523201725061
0.12839554,9.695813,-0.18790977,1005523204181727
0.10325751,9.691026,-0.15798354,1005523206639644
0.07333127,9.69701,-0.15918058,1005523209099748
0.07452832,9.714967,-0.15080124,1005523211558238
0.088892914,9.699405,-0.13404255,1005523214015165
0.097272255,9.714967,-0.12686025,1005523216472977
0.109242745,9.722148,-0.116086796,1005523218932561
0.1056516,9.742498,-0.11728385,1005523221391259
0.11403095,9.744892,-0.13164844,1005523223850165
0.104454555,9.77003,-0.15678649,1005523226308186
0.10684866,9.771227,-0.16875698,1005523228766102
0.09128702,9.755666,-0.19269796,1005523231224644
0.104454555,9.736512,-0.19150092,1005523233683186
0.09607521,9.756863,-0.2369888,1005523236140998
0.09487815,9.748484,-0.24297403,1005523238596780
0.07931652,9.747287,-0.2621268,1005523241055530
0.07452832,9.752074,-0.26571798,1005523243513863
0.05657258,9.789184,-0.27409732,1005523245971727
0.05896668,9.771227,-0.28127962,1005523248431832
0.03622274,9.801153,-0.28127962,1005523250890530
0.042207986,9.813125,-0.28846192,1005523253349175
0.054178484,9.8143215,-0.29684126,1005523255807092
0.045799136,9.816715,-0.27290028,1005523258265165
0.06375487,9.810729,-0.25853568,1005523260723863
0.049390282,9.792774,-0.23938288,1005523263182509
0.061360776,9.789184,-0.21663894,1005523265640477
0.07692242,9.77003,-0.19748615,1005523268098238
0.07931652,9.76165,-0.15798354,1005523270556832
0.09128702,9.764046,-0.1304514,1005523273015582
0.092484064,9.754468,-0.10531336,1005523275473498
0.08290767,9.7580595,-0.07059893,1005523277931415
0.10325751,9.72933,-0.043066792,1005523280390061
0.08649881,9.731725,0.0131945275,1005523282848707
0.07333127,9.735315,0.045514863,1005523285304748
0.057769626,9.723346,0.073047,1005523287762613
0.04101094,9.742498,0.11374667,1005523290223134
0.026646346,9.756863,0.12452012,1005523292681832
-0.016447434,9.753271,0.112549625,1005523295139800
-0.016447434,9.765243,0.112549625,1005523297597769
-0.029614976,9.762847,0.08382044,1005523300056363
-0.04757072,9.752074,0.019179776,1005523302518811
-0.04038842,9.755666,-0.013140559,1005523304976727
-0.033206128,9.734118,-0.05503729,1005523307430738
-0.03679727,9.732922,-0.124466136,1005523309889332
-0.0044769365,9.718557,-0.16277173,1005523312348030
-8.8578835E-4,9.732922,-0.18790977,1005523314806571
3.1125918E-4,9.706586,-0.22023009,1005523317264384
0.0015083086,9.705389,-0.21304782,1005523319722457
0.030237494,9.695813,-0.2226242,1005523322181207
0.021858148,9.689827,-0.2226242,1005523324639592
0.035025693,9.691026,-0.20945667,1005523327097457
0.033828642,9.687433,-0.1891068,1005523329553759
0.023055198,9.682646,-0.19030388,1005523332010321
0.027843393,9.686236,-0.1891068,1005523334467769
0.031434543,9.673069,-0.18551569,1005523336926050
0.054178484,9.673069,-0.17833339,1005523339387040
0.03981389,9.674266,-0.15678649,1005523341847457
0.050587334,9.664689,-0.16636288,1005523344303134
0.05896668,9.651523,-0.16277173,1005523346760998
0.07692242,9.646734,-0.15439238,1005523349222092
0.08769587,9.6610985,-0.14002779,1005523351680790
0.11881915,9.650326,-0.118480906,1005523354136259
0.13198669,9.664689,-0.1136927,1005523356594175
0.13438079,9.659902,-0.120875,1005523359055165
0.12121325,9.645537,-0.1256632,1005523361511623
0.1224103,9.663492,-0.13883074,1005523363967457
0.14036605,9.659902,-0.123269096,1005523366427613
0.1104398,9.670675,-0.14002779,1005523368888394
0.116425045,9.669478,-0.14481598,1005523371346988
0.09487815,9.683843,-0.17234813,1005523373804852
0.09487815,9.682646,-0.17833339,1005523376262717
0.06375487,9.676661,-0.193895,1005523378721311
0.03741979,9.676661,-0.22860943,1005523381180113
0.0039024074,9.6850395,-0.28726488,1005523383636207
-0.014053335,9.680251,-0.33155566,1005523386091884
-0.016447434,9.68863,-0.35908782,1005523388550269
-0.04038842,9.681448,-0.36627012,1005523391011102
-0.069117606,9.698207,-0.42253143,1005523393471050
-0.08228515,9.689827,-0.43929017,1005523395928967
-0.09425564,9.698207,-0.4440784,1005523398387665
-0.1325612,9.710177,-0.45485175,1005523400846363
-0.1541081,9.718557,-0.4428813,1005523403304280
-0.1612904,9.735315,-0.4285167,1005523405762144
-0.1565022,9.755666,-0.39380223,1005523408220790
-0.1541081,9.77003,-0.39499933,1005523410679488
-0.13854647,9.780804,-0.36028486,1005523413137405
-0.14333467,9.776015,-0.36507308,1005523415595425
-0.12657596,9.784394,-0.36627012,1005523418054280
-0.122984834,9.792774,-0.38901407,1005523420510530
-0.13136417,9.776015,-0.4045757,1005523422968238
-0.122984834,9.756863,-0.460837,1005523425428342
-0.09186154,9.771227,-0.4787928,1005523427887040
-0.112211384,9.767636,-0.4967485,1005523430345998
-0.115802534,9.756863,-0.5015367,1005523432803863
-0.111014344,9.762847,-0.49435437,1005523435261832
-0.107423194,9.764046,-0.49914265,1005523437720530
-0.09784679,9.80235,-0.4692164,1005523440178915
-0.0858763,9.8143215,-0.44647247,1005523442636780
-0.06672351,9.813125,-0.4404872,1005523445094800
-0.02243268,9.792774,-0.4189403,1005523447553498
-0.008068087,9.777212,-0.43689603,1005523450012092
0.029040445,9.754468,-0.43809313,1005523452469905
0.05896668,9.755666,-0.44168425,1005523454927717
0.092484064,9.753271,-0.42372853,1005523457386519
0.1367749,9.734118,-0.4189403,1005523459845217
0.14754835,9.741302,-0.43450195,1005523462303134
0.17029227,9.7257395,-0.4285167,1005523464761259
0.18465686,9.72933,-0.4153492,1005523467219852
0.18345982,9.743695,-0.37105834,1005523469678394
0.17268638,9.765243,-0.3267675,1005523472136259
0.14994244,9.760453,-0.28846192,1005523474594123
0.13438079,9.747287,-0.20586552,1005523477052821
0.10206045,9.735315,-0.16995402,1005523479509332
0.08051357,9.710177,-0.14242189,1005523481967248
0.06854308,9.694616,-0.13883074,1005523484424957
0.024252247,9.692223,-0.08855468,1005523486883863
0.0050994568,9.691026,-0.043066792,1005523489345321
-0.021235628,9.698207,0.009603381,1005523491803030
-0.018841533,9.691026,0.03474142,1005523494258238
-0.02243268,9.710177,0.026362073,1005523496716936
-0.030812023,9.730527,0.026362073,1005523499177977
-0.006871037,9.741302,0.023967974,1005523501635790
-0.003279889,9.7496805,0.006012231,1005523504091415
0.0050994568,9.742498,0.0072092786,1005523506550165
0.027843393,9.740105,-0.005958259,1005523509011155
0.03263159,9.728133,-0.014337607,1005523511469019
0.03861684,9.738907,-0.0287022,1005523513926675
0.024252247,9.743695,-0.051446132,1005523516385321
0.023055198,9.746089,-0.077781215,1005523518844332
0.0039024074,9.750877,-0.05982548,1005523521302248
-0.008068087,9.76165,-0.05982548,1005523523760269
-0.027220873,9.777212,-0.053840235,1005523526219227
-0.05116187,9.787987,-0.053840235,1005523528677821
-0.07510285,9.816715,-0.049052045,1005523531133238
-0.108620234,9.80235,-0.04785499,1005523533588863
-0.09545269,9.826291,-0.026308104,1005523536049957
-0.078694,9.798759,-0.009549409,1005523538508342
-0.09305859,9.810729,0.009603381,1005523540965998
-0.05954121,9.807138,0.014391579,1005523543426311
-0.048767768,9.77003,0.04671191,1005523545885217
-0.048767768,9.785591,0.073047,1005523548343707
-0.04757072,9.772425,0.0802293,1005523550801363
-0.043979563,9.754468,0.0658647,1005523553259332
-0.006871037,9.754468,0.0682588,1005523555718134
-8.8578835E-4,9.740105,0.038332563,1005523558176780
0.0074935555,9.750877,0.037135515,1005523560634540
0.029040445,9.724543,0.021573871,1005523563092561
0.045799136,9.747287,0.0036181286,1005523565551259
0.05537553,9.746089,-0.029899254,1005523568009852
0.050587334,9.737709,-0.06461367,1005523570467769
0.026646346,9.755666,-0.04426384,1005523572925634
0.0134788025,9.731725,-0.06341663,1005523575384644
0.0074935555,9.741302,-0.08616057,1005523577843290
-0.0044769365,9.7173605,-0.11728385,1005523580300790
-0.008068087,9.726936,-0.10531336,1005523582758707
-0.030812023,9.722148,-0.10411632,1005523585217613
-0.011659235,9.7173605,-0.108904496,1005523587676259
-0.02243268,9.726936,-0.095736966,1005523590131727
-0.037994318,9.719754,-0.106510416,1005523592589644
-0.037994318,9.7173605,-0.08616057,1005523595050634
-0.045176618,9.735315,-0.075387135,1005523597507040
-0.06313236,9.726936,-0.08017531,1005523599964905
-0.078694,9.7173605,-0.07179597,1005523602425009
-0.08467925,9.713768,-0.100525156,1005523604883811
-0.09664974,9.720951,-0.107707456,1005523607342457
-0.09186154,9.740105,-0.102919266,1005523609800373
-0.07151171,9.736512,-0.095736966,1005523612258290
-0.058344156,9.742498,-0.08017531,1005523614717040
-0.023629727,9.741302,-0.111298606,1005523617175738
-0.009265134,9.741302,-0.11249566,1005523619633446
-0.008068087,9.752074,-0.093342856,1005523622091311
0.035025693,9.756863,-0.083766475,1005523624548238
0.04101094,9.764046,-0.07179597,1005523627006936
0.06734602,9.77003,-0.050249092,1005523629466571
0.07093717,9.766439,-0.041869745,1005523631924436
0.06495193,9.766439,-0.03229335,1005523634380842
0.05657258,9.768833,-0.013140559,1005523636839540
0.026646346,9.771227,0.0048151836,1005523639299905
0.015872901,9.773622,0.006012231,1005523641757769
0.008690606,9.782001,0.020376824,1005523644216988
0.049390282,9.80235,0.04790896,1005523646675634
0.027843393,9.809532,0.06466765,1005523649132821
0.03622274,9.820307,0.09459388,1005523651590686
0.052981436,9.819109,0.10177618,1005523654047561
0.05896668,9.807138,0.11494373,1005523656504227
0.046996184,9.815518,0.12092897,1005523658964123
0.03741979,9.810729,0.12811127,1005523661423967
0.012281753,9.793971,0.12212602,1005523663882821
-0.011659235,9.795168,0.10297323,1005523666341519
-0.04038842,9.786788,0.09219979,1005523668799280
-0.06672351,9.801153,0.06945585,1005523671257196
-0.07989105,9.826291,0.053894207,1005523673715738
-0.10143794,9.823897,0.06466765,1005523676174384
-0.11819663,9.8143215,0.04910601,1005523678632457
-0.13615237,9.8227005,0.0048151836,1005523681090530
-0.13734941,9.827488,-0.008352362,1005523683546832
-0.1493199,9.823897,-0.061022535,1005523686005582
-0.15769926,9.821504,-0.07299304,1005523688465634
-0.16966975,9.804745,-0.10411632,1005523690923342
-0.18403433,9.762847,-0.100525156,1005523693382248
-0.17685205,9.777212,-0.108904496,1005523695841259
-0.17565499,9.754468,-0.08855468,1005523698298915
-0.1612904,9.7580595,-0.10411632,1005523700756519
-0.15171401,9.76165,-0.10411632,1005523703215269
-0.1325612,9.744892,-0.111298606,1005523705674123
-0.10502909,9.740105,-0.13404255,1005523708132040
-0.111014344,9.760453,-0.13164844,1005523710589696
-0.088270396,9.766439,-0.1376337,1005523713048342
-0.07270875,9.753271,-0.1136927,1005523715505009
-0.046373673,9.783197,-0.10411632,1005523717962873
-0.048767768,9.752074,-0.1136927,1005523720422769
-0.046373673,9.7496805,-0.102919266,1005523722881623
-0.03679727,9.732922,-0.084963515,1005523725340373
-0.028417924,9.766439,-0.053840235,1005523727798082
-0.020038577,9.759256,-0.011943512,1005523730253655
-0.02602383,9.750877,0.002421081,1005523732709644
-0.011659235,9.7580595,0.04910601,1005523735168498
0.0074935555,9.805942,0.05269716,1005523737629123
0.020661099,9.807138,0.05030306,1005523740089071
0.057769626,9.8227005,0.05030306,1005523742545842
0.05657258,9.833473,0.028756168,1005523745004696
0.05537553,9.856217,0.017982729,1005523747464488
0.06255783,9.839459,-0.0215199,1005523749922248
0.07333127,9.850232,-0.051446132,1005523752380946
0.05896668,9.841853,-0.051446132,1005523754839644
0.07093717,9.8310795,-0.069401875,1005523757297509
0.069740124,9.851429,-0.102919266,1005523759755425
0.07692242,9.841853,-0.093342856,1005523762214123
0.07452832,9.851429,-0.102919266,1005523764672769
0.092484064,9.883749,-0.123269096,1005523767130686
0.085301764,9.876567,-0.1328455,1005523769588602
0.08051357,9.883749,-0.14960419,1005523772044957
0.08649881,9.871779,-0.14242189,1005523774501727
0.07811947,9.862204,-0.17115109,1005523776961988
0.06255783,9.882552,-0.2154419,1005523779421780
0.021858148,9.858611,-0.23100354,1005523781880425
0.035025693,9.864597,-0.2369888,1005523784336988
0.018267,9.881355,-0.27768844,1005523786794852
0.0039024074,9.893327,-0.31479698,1005523789254800
-0.035600223,9.904099,-0.31719112,1005523791713602
-0.057147108,9.898114,-0.30282652,1005523794170373
-0.0858763,9.901706,-0.29325008,1005523796628186
-0.10622613,9.912479,-0.29444718,1005523799088186
-0.13615237,9.941208,-0.27170324,1005523801546884
-0.15171401,9.941208,-0.24536814,1005523804003446
-0.19241369,9.953178,-0.193895,1005523806458967
-0.17924613,9.9603615,-0.15439238,1005523808918967
-0.17924613,9.949587,-0.122072056,1005523811379957
-0.1900196,9.951982,-0.061022535,1005523813838811
-0.16248745,9.944799,-0.0071553066,1005523816296832
-0.15889631,9.942406,0.04910601,1005523818754488
-0.124181874,9.912479,0.093396835,1005523821213082
-0.07151171,9.922055,0.14247587,1005523823669436
-0.018841533,9.920858,0.20472243,1005523826127613
0.020661099,9.930434,0.22267817,1005523828586623
0.06495193,9.906493,0.23943685,1005523831045061
0.09966636,9.905296,0.26577196,1005523833502665
0.14754835,9.90769,0.28851587,1005523835960582
0.17867161,9.884948,0.30407754,1005523838420738
0.18824802,9.872976,0.3004864,1005523840879436
0.19662736,9.857414,0.29450113,1005523843338082
0.21099196,9.868188,0.26816607,1005523845794071
0.21099196,9.874173,0.23943685,1005523848251936
0.21578014,9.888538,0.22866341,1005523850712561
0.21817425,9.896917,0.21190473,1005523853171259
0.2516916,9.880158,0.20352538,1005523855629280
0.26725325,9.892129,0.1628257,1005523858087144
0.29837656,9.888538,0.15205225,1005523860545686
0.30316475,9.883749,0.14367291,1005523863004540
0.31633228,9.889735,0.13170242,1005523865462405
0.30555886,9.870583,0.11374667,1005523867920217
0.30915,9.872976,0.09219979,1005523870379905
0.30795294,9.871779,0.07663815,1005523872838550
0.26366213,9.853824,0.0706529,1005523875295530
0.24091819,9.826291,0.037135515,1005523877753394
0.21697721,9.813125,0.019179776,1005523880212040
0.18106572,9.8227005,0.026362073,1005523882670790
0.15113948,9.829883,0.041923717,1005523885128759
0.1224103,9.8143215,0.025165021,1005523887586571
0.09008996,9.827488,0.04431781,1005523890045217
0.06255783,9.828686,0.056288306,1005523892501623
0.061360776,9.846642,0.051500108,1005523894959748
0.031434543,9.846642,0.039529614,1005523897419905
0.027843393,9.826291,0.056288306,1005523899878342
0.03861684,9.839459,0.09459388,1005523902337040
0.020661099,9.837066,0.09219979,1005523904795842
0.014675852,9.821504,0.10297323,1005523907253707
0.012281753,9.839459,0.12811127,1005523909711519
0.030237494,9.838263,0.13050537,1005523912170217
0.029040445,9.820307,0.11973192,1005523914626102
0.05537553,9.835868,0.15085521,1005523917084019
0.042207986,9.819109,0.12092897,1005523919544696
0.025449296,9.808335,0.12571716,1005523922003446
0.014675852,9.811928,0.10895848,1005523924459123
0.015872901,9.811928,0.08860864,1005523926914748
0.0015083086,9.798759,0.04671191,1005523929375582
-0.012856282,9.807138,0.059879452,1005523931834436
-0.02602383,9.8310795,0.038332563,1005523934291675
-0.04038842,9.850232,0.028756168,1005523936749436
-0.06792056,9.837066,0.0131945275,1005523939208811
-0.078694,9.835868,0.027559124,1005523941669696
-0.0810881,9.8143215,0.025165021,1005523944125477
-0.069117606,9.810729,-0.020322852,1005523946581102
-0.02243268,9.785591,0.0036181286,1005523949042196
-0.034403175,9.777212,-0.04426384,1005523951500894
-0.015250383,9.782001,-0.046657942,1005523953956623
0.008690606,9.789184,-0.052643195,1005523956416727
0.030237494,9.766439,-0.053840235,1005523958877352
0.031434543,9.76165,-0.035884492,1005523961336050
0.04460209,9.773622,-0.056234345,1005523963794019
0.066148974,9.764046,-0.061022535,1005523966251936
0.05896668,9.7496805,-0.07179597,1005523968710790
0.08649881,9.746089,-0.04785499,1005523971169436
0.081710614,9.743695,-0.05982548,1005523973625686
0.07093717,9.735315,-0.07897827,1005523976083759
0.07692242,9.718557,-0.069401875,1005523978541571
0.05896668,9.720951,-0.069401875,1005523981000113
0.052981436,9.736512,-0.07179597,1005523983460217
0.046996184,9.730527,-0.07897827,1005523985915998
0.042207986,9.7257395,-0.07059893,1005523988374800
0.049390282,9.716164,-0.06461367,1005523990835530
0.03622274,9.728133,-0.07179597,1005523993293342
0.033828642,9.710177,-0.10531336,1005523995751259
0.06255783,9.710177,-0.111298606,1005523998208186
0.06375487,9.723346,-0.118480906,1005524000667457
0.06734602,9.714967,-0.11967796,1005524003127144
0.06734602,9.718557,-0.1136927,1005524005584800
0.054178484,9.722148,-0.111298606,1005524008043811
0.023055198,9.738907,-0.10411632,1005524010499852
0.01706995,9.750877,-0.118480906,1005524012955217
0.011084704,9.782001,-0.12925434,1005524015415477
-0.012856282,9.787987,-0.14122485,1005524017876467
-0.021235628,9.798759,-0.1328455,1005524020335009
-0.009265134,9.808335,-0.123269096,1005524022792873
-0.017644482,9.821504,-0.1304514,1005524025250738
-0.005673988,9.839459,-0.13404255,1005524027709436
-8.8578835E-4,9.840656,-0.12686025,1005524030168186
-0.0020828396,9.84305,-0.14122485,1005524032626050
0.0074935555,9.852626,-0.13164844,1005524035084332
0.008690606,9.853824,-0.124466136,1005524037543030
0.009887654,9.847838,-0.123269096,1005524040001415
-0.008068087,9.878962,-0.11967796,1005524042457509
-0.008068087,9.893327,-0.061022535,1005524044915530
-0.018841533,9.882552,-0.062219575,1005524047375998
-0.024826778,9.896917,-0.04785499,1005524049834696
-0.032009073,9.901706,-0.01673171,1005524052292561
-0.043979563,9.882552,-0.01792875,1005524054750269
-0.053555965,9.881355,-0.02511105,1005524057209019
-0.048767768,9.8634,-0.033490397,1005524059667717
-0.048767768,9.871779,-0.051446132,1005524062124071
-0.037994318,9.877765,-0.06341663,1005524064579800
-0.010462185,9.889735,-0.07179597,1005524067040009
0.009887654,9.905296,-0.068204835,1005524069498602
0.025449296,9.918465,-0.08256942,1005524071956519
0.03981389,9.905296,-0.07897827,1005524074414488
0.07572537,9.899311,-0.07897827,1005524076873186
0.08649881,9.8873415,-0.07897827,1005524079334019
0.07333127,9.883749,-0.07419008,1005524081791832
0.08290767,9.889735,-0.083766475,1005524084247613
0.088892914,9.87537,-0.07179597,1005524086706363
0.09128702,9.856217,-0.08735761,1005524089167405
0.116425045,9.853824,-0.08735761,1005524091625321
0.13797194,9.87537,-0.08975172,1005524094080686
0.15832178,9.866991,-0.07419008,1005524096539436
0.16670114,9.849035,-0.03708154,1005524099000634
0.15712474,9.861007,-0.01673171,1005524101458394
0.14156309,9.838263,0.035938464,1005524103917405
0.115228,9.850232,0.07544109,1005524106376102
0.08649881,9.833473,0.13649061,1005524108833759
0.06375487,9.821504,0.14606702,1005524111291623
0.033828642,9.832276,0.1771903,1005524113749488
0.025449296,9.811928,0.1963431,1005524116207873
0.023055198,9.827488,0.18556964,1005524118666623
