-0.0026152897626161575,0.9999629855155945,-0.008205465041100979,-0.00011511054617585614,1014915157651990,0.013438909,-0.053275086,-0.005222991
-0.002632585121318698,0.9999628663063049,-0.008213360793888569,-5.4744345106882975e-05,1014915160110272,0.013438909,-0.04838817,-0.0064447187
-0.0026513070333749056,0.9999627470970154,-0.008221288211643696,-6.607529940083623e-06,1014915162569022,0.014660637,-0.038614333,-0.0064447187
-0.0026684266049414873,0.9999626278877258,-0.008230767212808132,3.2383253710577264e-05,1014915165027095,0.013438909,-0.031283952,-0.0076664463
-0.0026870104484260082,0.9999625086784363,-0.00823873933404684,6.372187635861337e-05,1014915167483865,0.014660637,-0.02517531,-0.0064447187
-0.0027070585638284683,0.9999623894691467,-0.00824673194438219,8.74123943503946e-05,1014915169937459,0.015882365,-0.019066662,-0.0064447187
-0.0027301106601953506,0.9999622702598572,-0.008253214880824089,0.0001049651691573672,1014915172400636,0.018325828,-0.014179744,-0.005222991
-0.0027576936408877373,0.9999621510505676,-0.008258187212049961,0.00011636754788924009,1014915174858397,0.021991014,-0.009292826,-0.00400126
-0.002789820311591029,0.9999620318412781,-0.008261646144092083,0.00012314657215029,1014915177315740,0.025656201,-0.005627636,-0.0027795285
-0.002828055527061224,0.9999619126319885,-0.00826357863843441,0.00012987086665816605,1014915179773449,0.030543119,-0.005627636,-0.0015578009
-0.002873926656320691,0.999961793422699,-0.008263984695076942,0.00013652774214278907,1014915182232720,0.036651768,-0.005627636,-0.00033607334
-0.002924391534179449,0.9999616146087646,-0.008264387026429176,0.00014467384607996792,1014915184690324,0.040316954,-0.0068493634,-0.00033607334
-0.002982530277222395,0.9999614357948303,-0.008261722512543201,0.00015732922474853694,1014915187147407,0.046425603,-0.010514554,0.0021073893
-0.0030453007202595472,0.999961256980896,-0.008259041234850883,0.00017605516768526286,1014915189605272,0.05009079,-0.015401471,0.0021073893
-0.003112690756097436,0.9999610781669617,-0.008254819549620152,0.00019931992574129254,1014915192064178,0.053755984,-0.019066662,0.0033291169
-0.003183147171512246,0.9999608993530273,-0.008252120576798916,0.0002240913308924064,1014915194522042,0.05619944,-0.020288385,0.0021073893
-0.003252076916396618,0.999960720539093,-0.00824789423495531,0.00024887046311050653,1014915196979542,0.054977708,-0.020288385,0.0033291169
-0.003316424787044525,0.9999604225158691,-0.008243665099143982,0.0002736873575486243,1014915199434751,0.05131252,-0.020288385,0.0033291169
-0.003371598431840539,0.9999603629112244,-0.008239440619945526,0.00029705275665037334,1014915201897407,0.04398215,-0.019066662,0.0033291169
-0.0034237424843013287,0.9999602437019348,-0.0082352040335536,0.0003234974865335971,1014915204353813,0.041538686,-0.021510117,0.0033291169
-0.003468238515779376,0.9999601244926453,-0.008230970241129398,0.0003484780027065426,1014915206810949,0.035430036,-0.020288385,0.0033291169
-0.003506625536829233,0.9999600052833557,-0.008228261023759842,0.00037351407809183,1014915209264751,0.030543119,-0.020288385,0.0021073893
-0.0035389054100960493,0.9999599456787109,-0.008222496137022972,0.0003985897055827081,1014915211728084,0.025656201,-0.020288385,0.0045508444
-0.0035665787290781736,0.9999598860740662,-0.008216739632189274,0.00042064880835823715,1014915214186001,0.021991014,-0.01784493,0.0045508444
-0.003589658997952938,0.9999597668647766,-0.008207932114601135,0.0004412075213622302,1014915216643032,0.018325828,-0.016623199,0.006994307
-0.003608135273680091,0.9999598860740662,-0.008196081034839153,0.00045873879571445286,1014915219100792,0.014660637,-0.014179744,0.009437764
-0.003625060897320509,0.9999599456787109,-0.008179658092558384,0.00047321178135462105,1014915221559907,0.013438909,-0.011736281,0.013102952
-0.003638909664005041,0.9999600648880005,-0.008158663287758827,0.00048463893472217023,1014915224017824,0.010995447,-0.009292826,0.01676814
-0.003652733750641346,0.9999600648880005,-0.008136151358485222,0.0004930062568746507,1014915226474542,0.010995447,-0.0068493634,0.01798987
-0.0036665471270680428,0.9999603033065796,-0.008112119510769844,0.000499841058626771,1014915228927928,0.010995447,-0.005627636,0.0192116
-0.0036818739026784897,0.9999604225158691,-0.008089620620012283,0.0005051419138908386,1014915231391313,0.012217178,-0.0044059083,0.01798987
-0.003698740852996707,0.9999605417251587,-0.00806558970361948,0.0005119518609717488,1014915233849126,0.013438909,-0.005627636,0.0192116
-0.0037186851259320974,0.9999606609344482,-0.008044603280723095,0.0005218026926741004,1014915236306365,0.015882365,-0.008071095,0.01676814
-0.003740166313946247,0.999960720539093,-0.00802819337695837,0.0005331853753887117,1014915238760115,0.017104097,-0.009292826,0.013102952
-0.003766240319237113,0.999960720539093,-0.008013307116925716,0.00054606405319646,1014915241225011,0.020769283,-0.010514554,0.011881223
-0.003795405151322484,0.999960720539093,-0.007998405024409294,0.00056349957594648,1014915243681001,0.023212746,-0.014179744,0.011881223
-0.00382764614187181,0.9999606609344482,-0.00798807479441166,0.0005839822697453201,1014915246138605,0.025656201,-0.016623199,0.008216035
-0.003862963058054447,0.9999605417251587,-0.007982315495610237,0.0006075123092159629,1014915248591782,0.028099664,-0.019066662,0.0045508444
-0.0039013333152979612,0.9999604225158691,-0.007978085428476334,0.0006310238386504352,1014915251051313,0.030543119,-0.019066662,0.0033291169
-0.0039412155747413635,0.9999602437019348,-0.00797844398766756,0.0006530139944516122,1014915253512824,0.03176485,-0.01784493,-0.00033607334
-0.003984137903898954,0.9999600052833557,-0.007981864735484123,0.0006734646740369499,1014915255965532,0.034208313,-0.016623199,-0.0027795285
-0.004030064679682255,0.9999597668647766,-0.007986838929355145,0.0006877887062728405,1014915258423605,0.036651768,-0.011736281,-0.00400126
-0.004078997764736414,0.9999595284461975,-0.00799031276255846,0.0006959737511351705,1014915260886730,0.039095223,-0.0068493634,-0.0027795285
-0.004130971617996693,0.9999592900276184,-0.007995321415364742,0.0007026135572232306,1014915263340584,0.041538686,-0.005627636,-0.00400126
-0.004184447228908539,0.9999589920043945,-0.008001871407032013,0.000706193211954087,1014915265797095,0.042760417,-0.003184177,-0.005222991
-0.004237900488078594,0.9999587535858154,-0.00800537969917059,0.0007067059050314128,1014915268255845,0.042760417,-0.0007407181,-0.0027795285
-0.004289815668016672,0.9999585151672363,-0.008007366210222244,0.0007056972826831043,1014915270718449,0.041538686,0.00048100948,-0.0015578009
-0.004343234468251467,0.9999582767486572,-0.008007839322090149,0.0007016156450845301,1014915273176470,0.042760417,0.002924472,-0.00033607334
-0.004396629985421896,0.9999580383300781,-0.008006799034774303,0.0006944731576368213,1014915275633501,0.042760417,0.0053679273,0.00088565797
-0.004449989181011915,0.9999579191207886,-0.008005780167877674,0.000682749436236918,1014915278091522,0.042760417,0.009033117,0.00088565797
-0.004501799121499062,0.9999576210975647,-0.008000190369784832,0.0006679632351733744,1014915280550272,0.041538686,0.011476576,0.0045508444
-0.0045520346611738205,0.9999575614929199,-0.007993102073669434,0.0006470741354860365,1014915283008501,0.040316954,0.016363494,0.0057725757
-0.004597650375217199,0.9999573230743408,-0.007987556047737598,0.0006216471665538847,1014915285465324,0.036651768,0.020028682,0.0045508444
-0.004641716368496418,0.9999572038650513,-0.007980497553944588,0.0005931712803430855,1014915287918657,0.035430036,0.022472143,0.0057725757
-0.004679637961089611,0.9999571442604065,-0.007971929386258125,0.0005601557204499841,1014915290382042,0.030543119,0.02613733,0.006994307
-0.004712966270744801,0.9999570846557617,-0.007963365875184536,0.0005256496369838715,1014915292839855,0.026877932,0.027359061,0.006994307
-0.0047417134046554565,0.9999570250511169,-0.007954799570143223,0.0004911799915134907,1014915295297459,0.023212746,0.027359061,0.006994307
-0.004770509898662567,0.9999569654464722,-0.007944677025079727,0.0004628114984370768,1014915297750688,0.023212746,0.022472143,0.008216035
-0.004796263296157122,0.9999569058418274,-0.00793607346713543,0.0004360016610007733,1014915300214282,0.020769283,0.021250412,0.006994307
-0.004818988032639027,0.9999569058418274,-0.007924399338662624,0.00041225561290048063,1014915302672615,0.018325828,0.018806953,0.009437764
-0.004837154410779476,0.9999569058418274,-0.007915763184428215,0.0003916147688869387,1014915305128917,0.014660637,0.016363494,0.006994307
-0.004852302372455597,0.9999569058418274,-0.007908630184829235,0.0003755867655854672,1014915307586782,0.012217178,0.012698308,0.0057725757
-0.004862891975790262,0.9999569058418274,-0.00790453515946865,0.0003626640245784074,1014915310045636,0.008551992,0.010254845,0.0033291169
-0.00486742053180933,0.9999569058418274,-0.007903462275862694,0.0003559128090273589,1014915312503553,0.0036650738,0.0053679273,0.00088565797
-0.00486587593331933,0.9999569058418274,-0.007905418984591961,0.0003538060118444264,1014915314960688,-0.001221844,0.0017027408,-0.0015578009
-0.004855180159211159,0.9999569058418274,-0.007908892817795277,0.00035330618266016245,1014915317418917,-0.0085522225,0.00048100948,-0.0027795285
-0.004833830054849386,0.9999569654464722,-0.007915394380688667,0.0003574870352167636,1014915319877355,-0.017104328,-0.003184177,-0.005222991
-0.004801800474524498,0.9999570250511169,-0.007926465943455696,0.00036330174771137536,1014915322335376,-0.025656436,-0.0044059083,-0.008888178
-0.004759116098284721,0.9999570846557617,-0.00794209260493517,0.0003738044761121273,1014915324792407,-0.03420854,-0.008071095,-0.012553364
-0.004707280546426773,0.9999572038650513,-0.007959236390888691,0.00038591434713453054,1014915327250480,-0.041538917,-0.009292826,-0.013775095
-0.004650909919291735,0.999957263469696,-0.007982457987964153,0.0004041978099849075,1014915329709647,-0.045204107,-0.014179744,-0.018662013
-0.004590029828250408,0.9999573230743408,-0.008008688688278198,0.00043169461423531175,1014915332167511,-0.048869293,-0.021510117,-0.021105472
-0.004529210273176432,0.9999573826789856,-0.008036411367356777,0.00046683393884450197,1014915334624595,-0.048869293,-0.027618766,-0.0223272
-0.004468451254069805,0.9999573826789856,-0.008065626956522465,0.0005096156382933259,1014915337082251,-0.048869293,-0.033727415,-0.02354893
-0.004409279208630323,0.9999573826789856,-0.00809786282479763,0.0005600341828539968,1014915339541365,-0.047647562,-0.039836057,-0.025992386
-0.004354750271886587,0.9999573230743408,-0.008130067959427834,0.0006180510972626507,1014915341999230,-0.043982375,-0.045944706,-0.025992386
-0.004307891242206097,0.9999572038650513,-0.008166839368641376,0.0006806071614846587,1014915344456053,-0.037873726,-0.049609892,-0.02965758
-0.0042717345058918,0.9999570250511169,-0.00820361077785492,0.0007446029921993613,1014915346914126,-0.029321622,-0.050831623,-0.02965758
-0.004246304277330637,0.9999566674232483,-0.008240370079874992,0.0008130923379212618,1014915349373292,-0.020769518,-0.054496817,-0.02965758
-0.004231564700603485,0.999956488609314,-0.008277139626443386,0.0008814937900751829,1014915351830636,-0.012217411,-0.054496817,-0.02965758
-0.0042275357991456985,0.9999560713768005,-0.00831848569214344,0.0009528801892884076,1014915354287772,-0.0036653066,-0.056940272,-0.033322766
-0.004234220366925001,0.9999555945396423,-0.00836135633289814,0.0010272383224219084,1014915356745740,0.0048868014,-0.059383728,-0.034544498
-0.004247037228196859,0.9999551177024841,-0.008405747823417187,0.00110460608266294,1014915359205272,0.009773719,-0.06182719,-0.03576622
-0.004264443181455135,0.9999545216560364,-0.008454718627035618,0.001183481770567596,1014915361662980,0.013438909,-0.06304892,-0.039431415
-0.00428491085767746,0.9999538660049438,-0.008508267812430859,0.001263878308236599,1014915364119647,0.015882365,-0.06427065,-0.043096602
-0.004309957846999168,0.9999532103538513,-0.008563349954783916,0.0013442423660308123,1014915366577824,0.019547556,-0.06427065,-0.044318333
-0.0043319216929376125,0.9999524354934692,-0.00861996691673994,0.0014215848641470075,1014915369036365,0.017104097,-0.06182719,-0.045540057
-0.004353877156972885,0.9999517798423767,-0.008673537522554398,0.0014973871875554323,1014915371494803,0.017104097,-0.06060546,-0.043096602
-0.0043773227371275425,0.9999512434005737,-0.00872560404241085,0.001568588544614613,1014915373946938,0.018325828,-0.056940272,-0.04187487
-0.00440073199570179,0.9999504685401917,-0.008774634450674057,0.001635194756090641,1014915376409699,0.018325828,-0.053275086,-0.039431415
-0.004424077458679676,0.9999498724937439,-0.008822171948850155,0.0016941591165959835,1014915378868188,0.018325828,-0.047166437,-0.038209684
-0.0044442820362746716,0.9999493360519409,-0.008865170180797577,0.0017424405086785555,1014915381326470,0.015882365,-0.038614333,-0.034544498
-0.004461326636373997,0.9999487996101379,-0.008906690403819084,0.0017785255331546068,1014915383783136,0.013438909,-0.028840497,-0.033322766
-0.004475219175219536,0.9999483227729797,-0.008949779905378819,0.001803954946808517,1014915386241990,0.010995447,-0.020288385,-0.034544498
-0.004484423901885748,0.9999479055404663,-0.008991388604044914,0.001817201846279204,1014915388695845,0.0073302602,-0.010514554,-0.033322766
-0.004490453749895096,0.9999475479125977,-0.009031526744365692,0.00181672559119761,1014915391158709,0.0048868014,0.00048100948,-0.032101035
-0.004488740582019091,0.9999472498893738,-0.009070178493857384,0.001804094878025353,1014915393614959,-0.001221844,0.010254845,-0.030879311
-0.004483876284211874,0.9999469518661499,-0.009108873084187508,0.0017808022676035762,1014915396073397,-0.0036653066,0.018806953,-0.030879311
-0.004475849214941263,0.9999467134475708,-0.009146089665591717,0.0017453139880672097,1014915398527303,-0.0061087636,0.028580789,-0.02965758
-0.0044661881402134895,0.9999464154243469,-0.009180302731692791,0.0016976090846583247,1014915400985480,-0.007330493,0.038354624,-0.027214117
-0.004456448834389448,0.9999462962150574,-0.009211503900587559,0.0016407283255830407,1014915403447042,-0.007330493,0.045685,-0.024770662
-0.004446672275662422,0.9999461770057678,-0.00923967082053423,0.0015792526537552476,1014915405904699,-0.007330493,0.049350187,-0.0223272
-0.004436846356838942,0.999946117401123,-0.009263284504413605,0.0015116482973098755,1014915408359282,-0.007330493,0.054237105,-0.018662013
-0.004428566433489323,0.9999460577964783,-0.009283838793635368,0.0014455433702096343,1014915410821417,-0.0061087636,0.053015374,-0.016218554
-0.004424858372658491,0.999946117401123,-0.009301353245973587,0.0013778554275631905,1014915413275063,-0.0024435753,0.054237105,-0.013775095
-0.004424222279340029,0.9999460577964783,-0.009315810166299343,0.001311652478761971,1014915415736522,-1.1641532e-07,0.053015374,-0.011331636
-0.004426628351211548,0.9999459981918335,-0.009328750893473625,0.001243887236341834,1014915418190740,0.0024433425,0.054237105,-0.010109909
-0.004432106390595436,0.9999459385871887,-0.009338634088635445,0.0011776069877669215,1014915420653345,0.0048868014,0.053015374,-0.0076664463
-0.004437629133462906,0.9999459385871887,-0.009346970357000828,0.0011159012792631984,1014915423110428,0.0048868014,0.049350187,-0.0064447187
-0.004443165846168995,0.999945878982544,-0.009355299174785614,0.0010557225905358791,1014915425568240,0.0048868014,0.04812846,-0.0064447187
-0.004451756831258535,0.9999458193778992,-0.009363631717860699,0.0009955153800547123,1014915428027147,0.0073302602,0.04812846,-0.0064447187
-0.00446039205417037,0.9999457597732544,-0.009370416402816772,0.000939882593229413,1014915430485011,0.0073302602,0.04446327,-0.005222991
-0.0044721257872879505,0.9999457001686096,-0.009375656954944134,0.0008887955918908119,1014915432937667,0.009773719,0.040798083,-0.00400126
-0.004486968275159597,0.9999455809593201,-0.00938392709940672,0.0008438019431196153,1014915435400167,0.012217178,0.035911165,-0.0064447187
