1.170294686458208,-0.4762915426359347,-0.45345165989206315,1014916342385272,0.0048868014,-0.009292826,-0.0076664463
1.1709071694030613,-0.47736014201216637,-0.4545497974341973,1014916344843032,0.0036650738,-0.005627636,-0.0076664463
1.1716071521419078,-0.47781624177763493,-0.4555604351823382,1014916347300115,0.006108529,-0.0007407181,-0.0064447187
1.1723071348807543,-0.4777473419770027,-0.4564835731364858,1014916349758032,0.0036650738,0.0017027408,-0.0064447187
1.1729196178256076,-0.47732844247041123,-0.4572317112519777,1014916352217511,0.0048868014,0.0041461997,-0.00400126
1.1737071003584474,-0.47655954325786065,-0.45762984966151043,1014916354670115,0.006108529,0.0065896586,-0.0015578009
1.1746695827371048,-0.47552814412618216,-0.45759048829177373,1014916357132042,0.0073302602,0.00781139,0.0021073893
1.1757195651675867,-0.47440924492835534,-0.45728862701007117,1014916359589855,0.0073302602,0.00781139,0.0021073893
1.1768570476928646,-0.47311534615686596,-0.4568992659343753,1014916362048761,0.008551992,0.010254845,0.0033291169
1.1782570298866015,-0.4714714476650934,-0.4562474052188685,1014916364507303,0.010995447,0.012698308,0.0057725757
1.179832011654001,-0.4694775493097983,-0.45524554477591656,1014916366963813,0.010995447,0.015141765,0.008216035
1.1816694933190424,-0.4672211513433401,-0.45415618427397836,1014916369420584,0.014660637,0.016363494,0.006994307
1.183944474813487,-0.46470225362247936,-0.4530668237720402,1014916371880480,0.017104097,0.018806953,0.008216035
1.1866569558508562,-0.4619208561472162,-0.45171496362312913,1014916374338501,0.020769283,0.020028682,0.0106594935
1.1899819362196713,-0.4590519587776921,-0.45001310382555454,1014916376795532,0.025656201,0.020028682,0.013102952
1.1939194159199327,-0.4563580611966898,-0.4477862444833651,1014916379255324,0.029321387,0.017585224,0.01798987
1.1982068953404772,-0.4539266633700901,-0.4449468856664901,1014916381712355,0.030543119,0.016363494,0.021655058
1.2026693749076423,-0.4514952655434903,-0.44158252726919034,1014916384170688,0.03176485,0.017585224,0.025320247
1.2072193545123076,-0.4491513676111515,-0.4377806691857268,1014916386627407,0.03176485,0.015141765,0.027763706
1.211769334116973,-0.4471574692558563,-0.4338038112421217,1014916389085792,0.03176485,0.012698308,0.027763706
1.2163193137216384,-0.44560107058672493,-0.42973945326101626,1014916391545220,0.03176485,0.009033117,0.028985437
1.2208692933263037,-0.444482171704025,-0.4257625953890309,1014916394002459,0.03176485,0.0065896586,0.026541974
1.2254192729309692,-0.4441507719914269,-0.421960737663666,1014916396460220,0.03176485,-0.0019624457,0.026541974
1.2297067529244714,-0.44548187074247647,-0.4179838797916806,1014916398916313,0.028099664,-0.016623199,0.028985437
1.2333817335865276,-0.44891296769347144,-0.41356952216191173,1014916401377199,0.023212746,-0.031283952,0.032650623
1.236181714661397,-0.454006563136762,-0.40871766506083823,1014916403829647,0.015882365,-0.039836057,0.035094082
1.2378441964806208,-0.46023765777840236,-0.40360330827698193,1014916406292042,0.0073302602,-0.047166437,0.03631581
1.2382816795653324,-0.4673437519356098,-0.39840145167048446,1014916408744490,-0.001221844,-0.052053355,0.03631581
1.2375816636164196,-0.4751498454617637,-0.393199595063987,1014916411208553,-0.0085522225,-0.056940272,0.03631581
1.2359191483292988,-0.4838309382886254,-0.3880852382801307,1014916413665688,-0.01466087,-0.06427065,0.035094082
1.2335566335658017,-0.49338702991485694,-0.3830583813189156,1014916416123292,-0.018326059,-0.06915756,0.035094082
1.2305816195424781,-0.5036431212681337,-0.37820652421784207,1014916418576782,-0.023212973,-0.07404449,0.032650623
1.2271691060478498,-0.5145992123484556,-0.37370466676543196,1014916421035428,-0.024434704,-0.0789314,0.030207165
1.2235815924066011,-0.5262553027261043,-0.36946530892418494,1014916423497615,-0.025656436,-0.083818324,0.028985437
1.2198190789052108,-0.5385238921487204,-0.36540095094307945,1014916425951209,-0.026878163,-0.0874835,0.027763706
1.215969065652799,-0.5512299808277819,-0.36159909285961594,1014916428413084,-0.026878163,-0.089926966,0.025320247
1.2119440525402458,-0.564111069868323,-0.35797223463629396,1014916430871574,-0.029321622,-0.089926966,0.025320247
1.207831539676671,-0.577254659092985,-0.3546078762389942,1014916433324855,-0.02809989,-0.09359216,0.021655058
1.203631526775596,-0.5905732485358871,-0.35168101745623853,1014916435786522,-0.030543353,-0.09237043,0.0192116
1.1993440137654006,-0.6037168380470279,-0.3491916582880269,1014916438242407,-0.029321622,-0.0911487,0.015546411
1.1952315009018257,-0.6166854273399286,-0.3470522988400984,1014916440703188,-0.02809989,-0.089926966,0.014324682
1.1912939878983926,-0.6291290171240242,-0.34517543914657245,1014916443161574,-0.026878163,-0.083818324,0.011881223
1.1876189745061225,-0.640697607893891,-0.3437360790675905,1014916445618761,-0.024434704,-0.077709675,0.008216035
1.1842939608341354,-0.6512161987867111,-0.3428217186836249,1014916448076313,-0.021991245,-0.06915756,0.0045508444
1.1814939466709533,-0.6604222904061806,-0.34243235788223253,1014916450535480,-0.017104328,-0.059383728,0.00088565797
1.1793064319108373,-0.6680533838573338,-0.3424804965736307,1014916452993032,-0.01343914,-0.047166437,-0.0015578009
1.177731416589597,-0.674109478782072,-0.34270363511585994,1014916455450220,-0.0085522225,-0.0373926,-0.0015578009
1.1769439005816977,-0.6788530749347977,-0.3431017735253927,1014916457908397,-0.0024435753,-0.028840497,-0.00400126
1.1771188837616056,-0.6821966723496303,-0.34376241183972933,1014916460366886,0.0048868014,-0.01784493,-0.005222991
1.1781688661920873,-0.6840527709174498,-0.34459804999272164,1014916462821834,0.009773719,-0.008071095,-0.0064447187
1.1798313482118463,-0.6845088706900802,-0.34560868774086256,1014916465278084,0.013438909,0.0017027408,-0.0076664463
1.1821938297437915,-0.6834774715440778,-0.3465318256878482,1014916467740220,0.019547556,0.012698308,-0.005222991
1.1851688106788023,-0.6808710737857168,-0.34719246400218484,1014916470199022,0.021991014,0.02369387,-0.00400126
1.1886687911226181,-0.6768646771462231,-0.3476781022057109,1014916472656574,0.026877932,0.03224598,-0.0027795285
1.1927812709695,-0.6715457814482381,-0.3480762403359267,1014916475113865,0.030543119,0.042019814,-0.0027795285
1.197506250147828,-0.6650018871589805,-0.34838687867214924,1014916477571730,0.035430036,0.049350187,-0.0015578009
1.203106228841723,-0.6574079937088734,-0.34843501736354743,1014916480026157,0.042760417,0.056680568,0.00088565797
1.2097562066964673,-0.6489391007431993,-0.3480456565621551,1014916482489022,0.05009079,0.061567485,0.0045508444
1.2175436831766038,-0.6395952086916765,-0.34686879642378693,1014916484941157,0.058642894,0.06889786,0.011881223
1.2264686587834703,-0.6294638176634251,-0.3446419370099778,1014916487403605,0.065973274,0.072563045,0.0192116
1.2364436336944258,-0.6189824270581301,-0.3415400781522214,1014916489862720,0.07330365,0.073784776,0.02409852
1.2473811072273921,-0.608588536060617,-0.3375632202086163,1014916492316209,0.07941229,0.07134132,0.031428892
1.258931079805326,-0.5986321443195495,-0.33262386335652133,1014916494777459,0.08185575,0.067676134,0.03753754
1.270656052315021,-0.5892007523737658,-0.32689700695474,1014916497235845,0.08185575,0.06401094,0.04242446
1.2822060248929548,-0.5801193605779835,-0.32047015104077264,1014916499694230,0.07941229,0.06278921,0.047311377
1.293580997539127,-0.5713879684308647,-0.3136057954406415,1014916502152147,0.07941229,0.059124023,0.048533108
1.3046059710379743,-0.5632690756868118,-0.3064789402293473,1014916504604647,0.07452538,0.054237105,0.050976563
1.3151934454236152,-0.5560251819569879,-0.29900208529777,1014916507067303,0.07330365,0.046906732,0.053420026
1.3254309199457335,-0.5499187871390349,-0.2912627301820718,1014916509526365,0.06963846,0.038354624,0.054641757
1.3350558947066875,-0.545037391556932,-0.2833483755643307,1014916511983970,0.06475154,0.029802516,0.05586348
1.3440683702078149,-0.5418184945387444,-0.2752590213729269,1014916514441053,0.061086357,0.015141765,0.057085212
1.352380846554855,-0.5402620959698807,-0.2669946669632829,1014916516899282,0.054977708,0.0065896586,0.058306944
1.3598183234579477,-0.5401056963752552,-0.2587303125536389,1014916519357824,0.04886906,-0.0044059083,0.057085212
1.3664683015275514,-0.5415242954216363,-0.25081595786427807,1014916521815740,0.04398215,-0.015401471,0.053420026
1.372418280084969,-0.5445178929013266,-0.2432516028235806,1014916524272980,0.039095223,-0.026397035,0.052198295
1.3776682591302005,-0.5491739891597913,-0.2361247475406667,1014916526730792,0.034208313,-0.038614333,0.047311377
1.3821307392703235,-0.5555800838764324,-0.22969789162669935,1014916529185740,0.028099664,-0.050831623,0.04242446
1.3858932196834008,-0.5634736769387486,-0.2237960352931567,1014916531647615,0.024434473,-0.059383728,0.039981
1.389130700229575,-0.572504769342654,-0.2183316787890173,1014916534105063,0.020769283,-0.06671411,0.03631581
1.3916681813351826,-0.5824108612621266,-0.21330482175618248,1014916536562876,0.014660637,-0.071601026,0.033872355
1.3935056630002238,-0.5928419529768829,-0.20862796444363083,1014916539020845,0.010995447,-0.07404449,0.031428892
1.3948181450991646,-0.6036230441254435,-0.20421360702872113,1014916541479490,0.0073302602,-0.07648794,0.030207165
1.3956056278898354,-0.6145791344895682,-0.20006174922497444,1014916543932095,0.0036650738,-0.07648794,0.027763706
1.3958681111276323,-0.625535224853693,-0.1962598911415109,1014916546395063,-1.1641532e-07,-0.07648794,0.025320247
1.3956055945414974,-0.6364038152519369,-0.19280803277833053,1014916548849282,-0.0036653066,-0.07526621,0.022876788
1.395080578044494,-0.6470974064346169,-0.18970617413543328,1014916551311626,-0.0036653066,-0.07404449,0.020433329
1.394468061767821,-0.6574409980402531,-0.18686681524693854,1014916553768345,-0.004887034,-0.070379294,0.0192116
1.3937680457114785,-0.667172089884725,-0.18420245621858536,1014916556226730,-0.004887034,-0.06549238,0.01798987
1.3932430294937919,-0.6759406826774673,-0.18171309712199346,1014916558686001,-0.0024435753,-0.056940272,0.01676814
1.3928930131147608,-0.683484276664078,-0.17948623777980408,1014916561143136,-0.0024435753,-0.04838817,0.014324682
1.3927179965876122,-0.689802871486458,-0.1773468783318756,1014916563600428,-1.1641532e-07,-0.039836057,0.015546411
1.392892979766423,-0.6948089668922482,-0.17503251909542528,1014916566058657,0.0024433425,-0.030062221,0.01676814
1.3933304628582963,-0.6983275639523633,-0.17263065996471402,1014916568512980,0.0036650738,-0.019066662,0.01676814
1.3939429458031496,-0.7002711626293028,-0.1700538009022415,1014916570970480,0.0048868014,-0.008071095,0.0192116
1.3947304283359894,-0.7005522625489536,-0.16721444201374674,1014916573432042,0.006108529,0.0041461997,0.020433329
1.3955179108688291,-0.6992583637989502,-0.16428758323099105,1014916575889959,0.0048868014,0.013920035,0.020433329
1.3962178936076757,-0.6966519660405892,-0.16118572458809383,1014916578344490,0.0048868014,0.022472143,0.022876788
1.3967428764935428,-0.6929080693703572,-0.157908866085055,1014916580806730,0.0024433425,0.029802516,0.022876788
1.3971803595854162,-0.6884641731879393,-0.15445700772187462,1014916583264230,0.0036650738,0.03224598,0.025320247
1.3976178426772898,-0.6835827772477377,-0.15083014949855267,1014916585722199,0.0024433425,0.035911165,0.025320247
1.3982303253571502,-0.6784388817679929,-0.14702829141508914,1014916588176626,0.006108529,0.035911165,0.027763706
1.3991928077358076,-0.6731199864281067,-0.14305143347148402,1014916590639074,0.0073302602,0.038354624,0.027763706
1.400417790012107,-0.6677135910507198,-0.139162075636999,1014916593096105,0.009773719,0.037132896,0.026541974
1.4021677718545074,-0.6623946954959743,-0.1353602179116341,1014916595553657,0.014660637,0.037132896,0.026541974
1.404705252960115,-0.6574257995182725,-0.1315583601862692,1014916598012511,0.020769283,0.03224598,0.026541974
1.40803023332893,-0.6527194034382126,-0.12775650246090428,1014916600470376,0.025656201,0.033467706,0.026541974
1.4120552131383115,-0.6481005075388925,-0.12412964423758233,1014916602923240,0.030543119,0.031024247,0.02409852
1.4167801923166394,-0.6437441115372143,-0.12076528562542342,1014916605385636,0.035430036,0.029802516,0.022876788
1.4221176708264136,-0.6397377151841996,-0.11731342726224303,1014916607841053,0.039095223,0.02613733,0.025320247
1.4280676493838314,-0.6362563181251307,-0.11386156889906264,1014916610302199,0.04398215,0.022472143,0.022876788
1.434630127845653,-0.6333874205407474,-0.11067221036190447,1014916612759282,0.047647335,0.017585224,0.021655058
1.4417176053865612,-0.6312185223253107,-0.10765785168488788,1014916615217407,0.05131252,0.012698308,0.020433329
1.449067582467013,-0.6295746238335382,-0.10481849279639313,1014916617672772,0.05131252,0.010254845,0.0192116
1.4561550600079212,-0.6282807250620488,-0.10197913390789837,1014916620134022,0.047647335,0.00781139,0.020433329
1.462892537900166,-0.6275118255845052,-0.09922727498528426,1014916622591157,0.046425603,0.002924472,0.01798987
1.4692800160721278,-0.6275304255850283,-0.09673791588869238,1014916625049178,0.042760417,-0.003184177,0.01676814
1.4751424944488056,-0.6284240251011183,-0.09451105654650298,1014916627507980,0.039095223,-0.009292826,0.014324682
1.480392473494037,-0.6301926238462965,-0.09263419685297701,1014916629966886,0.034208313,-0.015401471,0.011881223
1.4847674535250397,-0.632661222032041,-0.0910198369496634,1014916632423397,0.026877932,-0.019066662,0.0106594935
1.4883549340779758,-0.6354798196515897,-0.08966797680075227,1014916634880949,0.023212746,-0.020288385,0.008216035
1.4913299152994657,-0.6384734168448012,-0.08866611635780033,1014916637335792,0.018325828,-0.021510117,0.0057725757
1.4936923968314106,-0.6412920144643499,-0.08801425564229352,1014916639797928,0.014660637,-0.01784493,0.0033291169
1.4957048785714528,-0.6435856127899529,-0.08753739477260433,1014916642255324,0.013438909,-0.014179744,0.0033291169
1.4976298604888538,-0.6453542116067508,-0.08706053390291514,1014916644712772,0.013438909,-0.010514554,0.0033291169
1.4995548424062548,-0.6467728107032656,-0.08667117282721926,1014916647171626,0.013438909,-0.009292826,0.0021073893
1.5017423240780583,-0.6483664096241121,-0.08645681160665157,1014916649629438,0.017104097,-0.0129580125,0.00088565797
1.5044548051154272,-0.6503975080162632,-0.08615495059209057,1014916652086938,0.020769283,-0.015401471,0.0033291169
1.507342286012938,-0.6526911060553873,-0.08541558981759746,1014916654544647,0.019547556,-0.016623199,0.006994307
1.510054767336786,-0.6548972043434897,-0.08441372913830045,1014916657003449,0.018325828,-0.014179744,0.006994307
1.5124172488687309,-0.6565783033376464,-0.08341186845900342,1014916659461574,0.014660637,-0.009292826,0.006994307
1.5140797309601095,-0.657646902713878,-0.08258500789767899,1014916661914334,0.008551992,-0.005627636,0.0045508444
1.5151297134335633,-0.6581030024793466,-0.08193314745432713,1014916664371834,0.006108529,-0.0007407181,0.0045508444
1.5157421961134236,-0.6580341026787144,-0.0815437866529348,1014916666835845,0.0024433425,0.0017027408,0.00088565797
1.5159171792922344,-0.6577027029732783,-0.08159192534433299,1014916669294438,-1.1641532e-07,0.002924472,-0.0015578009
1.5159171626169679,-0.6570213035618829,-0.0819025636805555,1014916671750272,-1.1641532e-07,0.0065896586,-0.0027795285
1.5162671456487582,-0.6556399047099213,-0.08230070181077133,1014916674208397,0.0048868014,0.012698308,-0.0027795285
1.5169671283876047,-0.6532085067400821,-0.08269883994098715,1014916676667095,0.0048868014,0.021250412,-0.0027795285
1.5180171108180867,-0.6495521101073505,-0.08300947827720966,1014916679125480,0.009773719,0.029802516,-0.0015578009
1.5195920928003452,-0.6444957146651061,-0.08314511702831034,1014916681582824,0.012217178,0.040798083,-0.00033607334
1.5217795744721485,-0.6381268201643704,-0.08301825586744514,1014916684040167,0.018325828,0.04812846,0.0021073893
1.5247545556936384,-0.6307079265744048,-0.08262889479174926,1014916686499386,0.023212746,0.055458836,0.0033291169
1.5283420362465745,-0.6221515341441881,-0.08197703407624245,1014916688956886,0.026877932,0.06401094,0.0057725757
1.5326295160968373,-0.6123701429794594,-0.081150173514918,1014916691414855,0.03298658,0.072563045,0.0057725757
1.5376169953876664,-0.6016262521900434,-0.08032331295359356,1014916693871886,0.036651768,0.07744997,0.0057725757
1.543129474044061,-0.5900948620658004,-0.07967145223808675,1014916696330845,0.040316954,0.08355861,0.0033291169
1.548991952420739,-0.5778634725726107,-0.07910709158156622,1014916698784542,0.041538686,0.087223805,0.0045508444
1.5553794306643205,-0.5649320833523759,-0.07819273119760058,1014916701246365,0.047647335,0.09333245,0.008216035
1.5625544083143488,-0.5511256951179122,-0.07701587087302116,1014916703703970,0.052534252,0.099441096,0.008216035
1.5704293853333238,-0.5364443075827405,-0.07575151065418081,1014916706162876,0.05742117,0.105549745,0.009437764
1.579091861901985,-0.5211504207161227,-0.07431215061100876,1014916708616209,0.06352982,0.1079932,0.0106594935
1.5899418354690706,-0.5051565344805583,-0.07234779105903173,1014916711073084,0.08796439,0.11532358,0.01676814
1.6047293046359965,-0.4882876481564691,-0.06959593220803735,1014916713535636,0.11850763,0.120210506,0.021655058
1.6234542715513542,-0.47133126186649915,-0.0662315738107376,1014916715989959,0.14294223,0.11654531,0.025320247
1.6442792376478474,-0.45524987566505415,-0.06260471558741565,1014916718447772,0.14782915,0.1079932,0.025320247
1.6646667039149377,-0.44074348813326353,-0.05880285750395211,1014916720909438,0.13683358,0.09455418,0.027763706
1.6824291719218056,-0.42842459831609464,-0.054825999560347005,1014916723367824,0.11117726,0.07744997,0.027763706
1.6959041437491136,-0.41873070604295065,-0.05049914196807848,1014916725826157,0.07696884,0.0579023,0.032650623
1.704479120137035,-0.41174931199590953,-0.04547228507848313,1014916728279855,0.042760417,0.03957635,0.03753754
1.7087666001305373,-0.40730541602835074,-0.03939542902803835,1014916730741313,0.017104097,0.022472143,0.047311377
1.709991582506007,-0.40496151816763165,-0.0320060742055811,1014916733199386,-1.1641532e-07,0.010254845,0.05586348
1.709029066665517,-0.40428011902122923,-0.02356672029389416,1014916735658032,-0.01343914,-0.0007407181,0.06197213
1.7064915522567377,-0.40499871868433973,-0.014514866621042675,1014916738116053,-0.021991245,-0.009292826,0.06441559
1.702554039110065,-0.4072048169724423,-0.005288013016429899,1014916740573084,-0.03298681,-0.021510117,0.06441559
1.6969540271846177,-0.41116091379034087,0.0037638406564215812,1014916743031470,-0.045204107,-0.033727415,0.06197213
1.689604016872614,-0.41704200935627556,0.012378194786348723,1014916745489959,-0.057421397,-0.04838817,0.058306944
1.6805040084605327,-0.4249356030631693,0.02046754962233005,1014916747943605,-0.06963869,-0.06182719,0.054641757
1.6700040003795018,-0.4350166944846848,0.02794440484038629,1014916750405063,-0.07696908,-0.0789314,0.049754836
1.6585414926737838,-0.4469352837572993,0.034983760300659014,1014916752863032,-0.08307772,-0.0874835,0.048533108
1.6464664856366196,-0.45999137258636225,0.04184811590079018,1014916755321782,-0.085521184,-0.09481389,0.047311377
1.6347414784629781,-0.473834961108351,0.048799971323562535,1014916757779751,-0.0781908,-0.09847907,0.049754836
1.6241539711322637,-0.4880285487776651,0.05583932678383526,1014916760236834,-0.06963869,-0.0997008,0.048533108
1.6150539627201823,-0.5023971363787405,0.06279118242146679,1014916762695220,-0.057421397,-0.10092253,0.048533108
1.608053952056842,-0.5166782240139353,0.06974303805909832,1014916765153605,-0.04031719,-0.09847907,0.048533108
1.6035914391148856,-0.5304343125700435,0.07634489397644671,1014916767611574,-0.021991245,-0.09359216,0.04364619
1.601753923960461,-0.5428779023541392,0.08250925020763132,1014916770068657,-0.0036653066,-0.08015313,0.04242446
1.6028039064625625,-0.5537464931821016,0.08841110654117397,1014916772527042,0.018325828,-0.071601026,0.039981
1.606566387162119,-0.5632150852721708,0.09422546276559654,1014916774985428,0.034208313,-0.06060546,0.041202728
1.6126038656854171,-0.5715461780922706,0.1000398189900191,1014916777443397,0.05009079,-0.05571854,0.039981
1.6204788422030538,-0.5794397715843052,0.10594167532356176,1014916779900688,0.059864625,-0.054496817,0.04242446
1.6291413181987575,-0.5872458656117971,0.1119310314797456,1014916782358761,0.061086357,-0.054496817,0.041202728
1.637366295009635,-0.5950519596392891,0.11818288717547278,1014916784817615,0.053755984,-0.054496817,0.046089645
1.6441912730110002,-0.6032080528857262,0.12504724248912505,1014916787275167,0.041538686,-0.059383728,0.049754836
1.6490912523359487,-0.612151645323751,0.1325240977071813,1014916789732355,0.026877932,-0.06549238,0.054641757
1.651803733301698,-0.6220577375297024,0.14078845218844502,1014916792190324,0.010995447,-0.07282276,0.0607504
1.6523287159368958,-0.6329263286441437,0.14984030586129649,1014916794649126,-0.0036653066,-0.0789314,0.06563732
1.6510162002196564,-0.6448449179167582,0.15967965851087654,1014916797107095,-0.01466087,-0.0874835,0.07174596
1.6481286858757347,-0.6576385068481794,0.1702190106010229,1014916799564074,-0.025656436,-0.0911487,0.075411156
1.6436661728621584,-0.6709570962910815,0.18119586180437525,1014916802022772,-0.036652,-0.09481389,0.0778546
1.6378911611481894,-0.6848006848130702,0.19252271215505293,1014916804480949,-0.043982375,-0.09847907,0.080298066
1.6313286503142523,-0.699081772448265,0.2039370628297099,1014916806934334,-0.047647562,-0.10092253,0.079076335
1.6245036397975325,-0.7138878591625465,0.21526391346686646,1014916809396001,-0.047647562,-0.10580944,0.079076335
1.617766129103454,-0.7292189453140132,0.22676576439388296,1014916811854334,-0.046425834,-0.108252905,0.0815198
1.611203617983038,-0.7451625319428417,0.23844261561075938,1014916814312772,-0.045204107,-0.11436156,0.0815198
1.604903606760264,-0.7618936179064973,0.2501194668276358,1014916816770792,-0.042760644,-0.11924847,0.0815198
1.5992160950837955,-0.7793247035971982,0.2617963180445122,1014916819228136,-0.036652,-0.1241354,0.0815198
1.5944910824590561,-0.7974557882987471,0.2732981689715287,1014916821687407,-0.029321622,-0.1290223,0.079076335
1.5909035688178075,-0.8161993727614605,0.284537519284706,1014916824144855,-0.020769518,-0.13268751,0.0778546
1.5884535541600493,-0.8353804584859714,0.29533937012657874,1014916826603188,-0.01343914,-0.13513097,0.07296769
1.5869660387688798,-0.8546490434601659,0.3055287219234842,1014916829059699,-0.007330493,-0.13390923,0.0693025
1.586441022542934,-0.8735676285708378,0.3152805746071836,1014916831518032,-1.1641532e-07,-0.13024405,0.06685905
1.5867035057807308,-0.8917862146706617,0.32450742821179634,1014916833976470,0.0036650738,-0.1241354,0.06197213
1.5874034885195774,-0.9091298003954819,0.3332092818062661,1014916836434699,0.006108529,-0.11802674,0.059528667
1.5882784708464104,-0.925510886495615,0.34138613610679,1014916838891678,0.006108529,-0.11069637,0.054641757
1.5893284533198642,-0.9408419740794762,0.348775491502205,1014916841346001,0.008551992,-0.103365995,0.048533108
1.5905534359399383,-0.9552105620386503,0.35546484724219457,1014916843808240,0.008551992,-0.09725734,0.044867918
1.5916909184652162,-0.9687041506971165,0.3614542036132376,1014916846266834,0.0073302602,-0.0911487,0.038759273
1.5926534008438737,-0.9814102396626568,0.3664810606460724,1014916848718970,0.006108529,-0.08626177,0.031428892
1.5935283831707068,-0.9931538293616088,0.37063291809172044,1014916851181834,0.006108529,-0.077709675,0.026541974
1.5942283659095535,-1.0038474206159085,0.3740847762400416,1014916853640115,0.0036650738,-0.071601026,0.021655058
1.594665849001427,-1.013753512535381,0.37683663509103604,1014916856098397,0.0024433425,-0.06671411,0.01676814
1.5946658323283553,-1.0229596050142873,0.3788884945730839,1014916858550584,-0.0024435753,-0.06182719,0.011881223
1.5941408161106687,-1.0314656979093877,0.3802403548294246,1014916861008761,-0.004887034,-0.056940272,0.006994307
1.5932658001941848,-1.0391842913264215,0.38097971560391775,1014916863467876,-0.007330493,-0.050831623,0.0033291169
1.5919532846631568,-1.0461153853370084,0.3812815766184787,1014916865925272,-0.010995681,-0.045944706,0.00088565797
1.5900282695858234,-1.052696479698932,0.38105843805977696,1014916868382615,-0.0158826,-0.045944706,-0.00400126
1.5875782548564454,-1.059102574415573,0.3802228001502917,1014916870844959,-0.018326059,-0.04350125,-0.0076664463
1.5845157407956216,-1.0653336694869318,0.378949662483023,1014916873303761,-0.024434704,-0.04350125,-0.010109909
1.5806657275432099,-1.0715647645582904,0.37732652511695697,1014916875761678,-0.029321622,-0.04350125,-0.012553364
1.5759407149184705,-1.0781458594931717,0.3753533880306078,1014916878215428,-0.036652,-0.04838817,-0.014996827
1.5701657032045016,-1.085601953370662,0.3729427511864752,1014916880676782,-0.043982375,-0.05571854,-0.018662013
1.5632531926502813,-1.094108046122523,0.37026961473117953,1014916883135949,-0.05253448,-0.06304892,-0.018662013
1.555115683361549,-1.1036641380352334,0.36750897823838347,1014916885593553,-0.061086584,-0.070379294,-0.019883744
1.5455781750484447,-1.114620228685837,0.36474834174558746,1014916888050949,-0.072082154,-0.08259659,-0.018662013
1.5345531676018485,-1.1272388184016942,0.36207520529029175,1014916890504334,-0.08185599,-0.09359216,-0.018662013
1.5219531610558792,-1.1415199060368888,0.35948956887249645,1014916892967772,-0.09407329,-0.10580944,-0.017440282
1.507603155192297,-1.1573759923417382,0.3570789323148427,1014916895425376,-0.10629059,-0.11558329,-0.016218554
1.4916781506590606,-1.1743695785611343,0.35510579530011327,1014916897882459,-0.11606442,-0.121691935,-0.011331636
1.4740031489568026,-1.1920631637913786,0.35383265767581634,1014916900340532,-0.13072516,-0.12535712,-0.0064447187
1.4544906494034457,-1.210456747674372,0.3534345192784589,1014916902799490,-0.14172073,-0.13146576,0.00088565797
1.4334906511463152,-1.2297253297837776,0.354173879914726,1014916905257199,-0.15149456,-0.1375744,0.009437764
1.411178154117172,-1.2497814115861088,0.35605073953663224,1014916907714542,-0.16004667,-0.14246133,0.01676814
1.3878156574974612,-1.2703624938999212,0.3589775984626274,1014916910172303,-0.16615532,-0.14490479,0.02409852
1.363315661321302,-1.2912935760772564,0.3627794568325698,1014916912631209,-0.17592916,-0.14734825,0.028985437
1.337590666339011,-1.3123121575042749,0.36754381411100207,1014916915089022,-0.18325953,-0.14612651,0.03753754
1.3109031731644272,-1.3332432382492152,0.3733581704786641,1014916917546209,-0.18936817,-0.14612651,0.04364619
1.2836031802286787,-1.3540868197444724,0.3801350259696752,1014916920004490,-0.19181164,-0.14490479,0.050976563
1.25586568674733,-1.374842901990046,0.38813688026681803,1014916922462980,-0.19547683,-0.14490479,0.0607504
1.2276031941868946,-1.3958614834170646,0.3971887339396695,1014916924916261,-0.19914201,-0.14856997,0.06563732
1.1989907024791338,-1.417230065423803,0.40694058662336896,1014916927378084,-0.20036374,-0.14979172,0.07052423
1.1701157108737312,-1.4386861488288165,0.41739243874763465,1014916929836209,-0.2028072,-0.14979172,0.075411156
1.1409782193706866,-1.46014223223383,0.4284567902749663,1014916932294803,-0.20402893,-0.14979172,0.079076335
1.1116657272196835,-1.4817733155706045,0.44004614116786345,1014916934752772,-0.20525067,-0.15223518,0.08274153
1.0823532350686802,-1.5034043989073793,0.45216049221414306,1014916937209907,-0.20402893,-0.14979172,0.08640672
1.0533032435315162,-1.5247729809141177,0.46471234237362874,1014916939668136,-0.20158547,-0.14856997,0.08885017
1.0248657510393193,-1.5459665622728973,0.4774391917486785,1014916942126990,-0.19547683,-0.14734825,0.08885017
0.9975657566711766,-1.5669851436999158,0.4899910419081641,1014916944584803,-0.185703,-0.14612651,0.08640672
0.971665761040927,-1.5880912243766176,0.5024553921017691,1014916947041730,-0.17592916,-0.14856997,0.08762844
0.9470782648988871,-1.609459806383356,0.5150947415109381,1014916949499907,-0.16737705,-0.14979172,0.08885017
0.9238907674947403,-1.6310033883218558,0.5278215908859879,1014916951958761,-0.15638149,-0.15101343,0.08885017
0.9024532686920093,-1.6527219701921165,0.5405484402610377,1014916954416417,-0.14294246,-0.15223518,0.08885017
0.8826782692410106,-1.6743530535288913,0.5531002904205233,1014916956873709,-0.13316862,-0.14979172,0.08640672
0.8644782684596662,-1.6954591363541849,0.5651271415009224,1014916959331522,-0.12095133,-0.14490479,0.0815198
0.8480282659932586,-1.7156027195547912,0.5764539935704734,1014916961790897,-0.108734034,-0.13635269,0.07663289
0.8331532621965054,-1.734521303949266,0.5868183467315347,1014916964248449,-0.0989602,-0.12780058,0.06808078
