-1.307690618687485,3.693109855366672,0.2061725816325625,1022824146736003,-0.06963869,0.2655963,-0.038209684
-1.317053126782349,3.7310662215791233,0.20104944727852425,1022824149198087,-0.061086584,0.26437455,-0.033322766
-1.3251906360710812,3.768497586563896,0.19671381240255267,1022824151651212,-0.05253448,0.2582659,-0.027214117
-1.3321906467344216,3.8050539533222567,0.19307817696714738,1022824154114858,-0.045204107,0.25215727,-0.02354893
-1.3382281583460327,3.8405603226386416,0.19005504086318828,1022824156572514,-0.039095458,0.24360517,-0.018662013
-1.3433031705478158,3.8747541946154076,0.18781940416567608,1022824159029805,-0.03176508,0.23383135,-0.012553364
-1.3473281835887492,3.9073730672063225,0.18645876671873796,1022824161487670,-0.024434704,0.22161403,-0.0064447187
-1.350565697509715,3.93815443908135,0.18588562847054957,1022824163946524,-0.020769518,0.208175,-0.0015578009
-1.3531907120992341,3.9672733130370386,0.1863624893617247,1022824166404493,-0.0158826,0.19840118,0.008216035
-1.3550282272823064,3.9949046897213485,0.18797684930084818,1022824168862045,-0.009773952,0.18740562,0.014324682
-1.3562532429190735,4.021223566917448,0.1904662084690598,1022824171319701,-0.007330493,0.18007523,0.020433329
-1.3571282588355573,4.046492445239178,0.1937430669720986,1022824173778972,-0.004887034,0.17274487,0.025320247
-1.3574782752013617,4.0707988239362205,0.1977199249157037,1022824176236576,-1.1641532e-07,0.1666362,0.030207165
-1.3573907920815373,4.0944052021900195,0.20239678222825536,1022824178694076,0.0012216112,0.16297102,0.035094082
-1.35704080904865,4.11731158214917,0.2076861391587321,1022824181151837,0.0036650738,0.15686238,0.038759273
-1.3563408263098033,4.139430462415393,0.21350049574125327,1022824183610847,0.006108529,0.15197545,0.04242446
-1.3552908438363498,4.1612868435001715,0.21975235179507907,1022824186068608,0.008551992,0.1531972,0.044867918
-1.353978361465254,4.183230725983225,0.22635420749756832,1022824188525743,0.009773719,0.1531972,0.047311377
-1.3528408792407791,4.20534960839804,0.23321856309769945,1022824190983868,0.006108529,0.15564066,0.048533108
-1.3519658969139459,4.228168489107507,0.24008291869783058,1022824193442878,0.006108529,0.16297102,0.047311377
-1.3512659141750993,4.251774867361306,0.2465972745776786,1022824195900639,0.0036650738,0.1666362,0.04364619
-1.3511784307891848,4.276431244489476,0.2525866308771019,1022824198357722,-0.0024435753,0.17763177,0.039981
-1.3517909469441043,4.302662620287301,0.2580509873812413,1022824200815899,-0.0061087636,0.18862733,0.03631581
-1.3530159625522233,4.33029399482302,0.2628153445164342,1022824203273868,-0.010995681,0.19717944,0.030207165
-1.354940977629557,4.359500368744588,0.2668797022110608,1022824205732722,-0.0158826,0.21061847,0.026541974
-1.3575659922190761,4.390369242734088,0.2700690606049795,1022824208190118,-0.020769518,0.22039232,0.01798987
-1.360891006249162,4.422725616143558,0.27238341991304954,1022824210645066,-0.025656436,0.23138788,0.014324682
-1.3648285196106935,4.4565694868244075,0.273997779852173,1022824213102097,-0.029321622,0.2411617,0.008216035
-1.369291032337791,4.491638354162797,0.27482464044930727,1022824215564753,-0.03298681,0.24849206,0.0033291169
-1.3743660443963344,4.527844721773832,0.2749515016130373,1022824218021889,-0.037873726,0.2570442,-0.0015578009
-1.3800535560011833,4.56510109040783,0.2743783633648489,1022824220479753,-0.041538917,0.26315284,-0.0064447187
-1.3863535672239573,4.6031449580185555,0.27301772591791074,1022824222934337,-0.046425834,0.26803976,-0.012553364
-1.3933535778156778,4.641888826788722,0.2711320889406817,1022824225396628,-0.051312752,0.2729267,-0.013775095
-1.4011410875989863,4.6813326938535385,0.2690714518168322,1022824227854545,-0.057421397,0.27781358,-0.014996827
-1.4096285965363817,4.721301558565046,0.2668358148328411,1022824230311785,-0.061086584,0.28025705,-0.016218554
-1.4187286054498012,4.761270423276555,0.26460017784885004,1022824232766264,-0.06597351,0.27781358,-0.014996827
-1.428528613803787,4.800976786658027,0.26245204061588046,1022824235228660,-0.07086042,0.27659184,-0.014996827
-1.4389411219189372,4.840333153040766,0.26039140349203094,1022824237685899,-0.07452562,0.2729267,-0.013775095
-1.449528630395567,4.879164521060615,0.2586807660884645,1022824240143920,-0.073303886,0.26926148,-0.010109909
-1.4601161388721968,4.917295887921025,0.2574076284211958,1022824242599180,-0.07452562,0.26315284,-0.0076664463
-1.4707911476011861,4.954552256555023,0.2564844904742101,1022824245060691,-0.07452562,0.2570442,-0.005222991
-1.481378656077816,4.9908461255643335,0.25582385215987347,1022824247518399,-0.073303886,0.24971381,-0.00400126
-1.4917911641929662,5.0260899935506815,0.2552507138830372,1022824249975951,-0.072082154,0.24238342,-0.00400126
-1.5020286719466367,5.060196364129173,0.2548525754735045,1022824252434285,-0.07086042,0.23383135,-0.0015578009
-1.512091179482067,5.093165237299808,0.2548044367821063,1022824254892722,-0.06963869,0.22650096,0.00088565797
-1.5220661870516168,5.1249966101977975,0.25501879800267396,1022824257349962,-0.06963869,0.21794885,0.0021073893
-1.5319536953714832,5.155865483471099,0.2555831589241875,1022824259807983,-0.06841697,0.21306193,0.0057725757
-1.5414912045440243,5.185946857767672,0.2566725192614004,1022824262267045,-0.06475178,0.20695329,0.009437764
-1.550503713491563,5.215153233837834,0.2583743790947848,1022824264724753,-0.061086584,0.20084465,0.014324682
-1.5590787226096985,5.2433096110336255,0.2607762383687355,1022824267183295,-0.05864313,0.19229254,0.0192116
-1.5672162324713885,5.270503488604729,0.2639655969775134,1022824269637566,-0.054977942,0.18740562,0.025320247
-1.5746537428208927,5.296734866551146,0.26794245492111846,1022824272098972,-0.048869293,0.17885351,0.030207165
-1.58130375369233,5.321916245623192,0.2726193122336701,1022824274556680,-0.043982375,0.17274487,0.035094082
-1.5872537651948209,5.346222624320234,0.2780836687378095,1022824277009910,-0.039095458,0.1666362,0.041202728
-1.592328777396604,5.369654002642273,0.2844230245426568,1022824279472774,-0.03176508,0.16052756,0.047311377
-1.5964412905466576,5.392297883419978,0.2914623797164506,1022824281930847,-0.025656436,0.15564066,0.050976563
-1.5995913047166017,5.414416765834793,0.29920173425919094,1022824284389128,-0.018326059,0.1531972,0.057085212
-1.6016038197598157,5.436185648386085,0.3075535881333775,1022824286843295,-0.009773952,0.15075374,0.059528667
-1.6023913356387993,5.457779531005617,0.3163429416937279,1022824289304701,-0.001221844,0.15075374,0.06319386
-1.6020413526059119,5.4794609121586335,0.3255697952983407,1022824291763191,0.006108529,0.15197545,0.06563732
-1.6007288705212952,5.501492293175174,0.33514664876647604,1022824294220743,0.012217178,0.15564066,0.06808078
-1.5986288888869922,5.523873674771433,0.34481100220049204,1022824296673451,0.017104097,0.15686238,0.06685905
-1.5958289078121228,5.546517555549138,0.3545628548841915,1022824299136108,0.021991014,0.15930584,0.0693025
-1.5924164274058072,5.569773935371811,0.3645772067493356,1022824301594910,0.025656201,0.16541448,0.07052423
-1.5885664471700887,5.593817814887409,0.37476655854624097,1022824304052774,0.028099664,0.17030141,0.07174596
-1.5844539673232068,5.6188241940276935,0.38504341030902706,1022824306510014,0.029321387,0.17885351,0.07174596
-1.5801664879026622,5.644968072724427,0.3954077620376938,1022824308968399,0.030543119,0.1861839,0.07296769
-1.5757915083729976,5.672336950227292,0.4058596137322411,1022824311426837,0.030543119,0.19595772,0.07296769
-1.5713290288058326,5.701193325717734,0.4163114654267885,1022824313884805,0.03176485,0.20695329,0.07296769
-1.5666915492352866,5.7316246998778295,0.42676331712133586,1022824316342097,0.03298658,0.21794885,0.07296769
-1.562141569702241,5.763543571309305,0.4372151688158832,1022824318800118,0.030543119,0.22772267,0.07296769
-1.5577665901725763,5.796687441546912,0.4475795205445499,1022824321258920,0.030543119,0.23505306,0.07174596
-1.5533916106429118,5.831056312739243,0.45794387227321665,1022824323716941,0.030543119,0.24482691,0.07296769
-1.54927913079603,5.866737682703586,0.4683082240018833,1022824326174128,0.026877932,0.253379,0.07174596
-1.5455166506694311,5.903556550791984,0.47841007583290807,1022824328632462,0.025656201,0.26070938,0.0693025
-1.5420166701539957,5.9413379177888705,0.4884244276980523,1022824331086889,0.023212746,0.26681802,0.07052423
-1.5387791893213427,5.979994285876959,0.49843877956319643,1022824333543972,0.021991014,0.2729267,0.0693025
-1.5357167086353103,6.019263153010014,0.5082781322127765,1022824336001785,0.020769283,0.27537012,0.06808078
-1.5328292277377997,6.058707017210042,0.5181174848623565,1022824338464128,0.019547556,0.27537012,0.0693025
-1.5300292465913106,6.09815088141007,0.5281318367275007,1022824340923035,0.019547556,0.27537012,0.07052423
-1.5274917654140832,6.137244745746575,0.5384086884902868,1022824343381316,0.015882365,0.2704832,0.07296769
-1.5251292840969972,6.1755511103901535,0.5491230407986734,1022824345838191,0.017104097,0.26437455,0.07663289
-1.522591802633291,6.212894977557637,0.5603623926158648,1022824348296108,0.018325828,0.2570442,0.080298066
-1.519879321309443,6.249188846566947,0.5720392435462623,1022824350755066,0.019547556,0.24971381,0.08274153
-1.5169043403744322,6.284257716770126,0.5842410938422254,1022824353213035,0.021991014,0.23993999,0.08762844
-1.5136668595417793,6.3176640890539675,0.5968804432513946,1022824355665743,0.023212746,0.22650096,0.08885017
-1.509991878879723,6.349145462088434,0.6096947925923248,1022824358128243,0.028099664,0.21306193,0.0900719
-1.5058793990328412,6.378701835873526,0.6226841418650164,1022824360586993,0.029321387,0.1996229,0.09129363
-1.5014169196089158,6.4061582126260745,0.6357609911035887,1022824363041212,0.03298658,0.18374044,0.09129363
-1.4963419402089666,6.4316895922778405,0.6489253405945206,1022824365502305,0.0378735,0.17274487,0.092515364
-1.4906544613343318,6.455995970974882,0.662264690446932,1022824367960587,0.041538686,0.1666362,0.093737096
-1.4843544831998705,6.479427349296922,0.6757790406608232,1022824370419024,0.046425603,0.16052756,0.09495883
-1.4775295056998434,6.502333729256072,0.6892933908747143,1022824372872670,0.04886906,0.15930584,0.093737096
-1.4703545285511532,6.525240109215221,0.7026327407271258,1022824375334233,0.05131252,0.16052756,0.092515364
-1.4627420517162992,6.54849648975409,0.7158845904704172,1022824377793191,0.054977708,0.16419277,0.092515364
-1.4548670751270427,6.572190369406164,0.7292239403228287,1022824380251316,0.054977708,0.1666362,0.093737096
-1.4469920985377862,6.596409246704932,0.7425632901752401,1022824382704805,0.054977708,0.17152312,0.092515364
-1.4390296218394096,6.6215031243787035,0.755727639666172,1022824385166264,0.05619944,0.17885351,0.09129363
-1.4311546446771952,6.647647003075437,0.7687169889388635,1022824387624597,0.053755984,0.1861839,0.0900719
-1.4235421672693833,6.67484088064654,0.7814438383139133,1022824390083191,0.052534252,0.19351426,0.08762844
-1.4161046900798118,6.7030847570920145,0.7938206885416377,1022824392538660,0.05131252,0.20084465,0.08518499
-1.408842212965241,6.732466133093937,0.8056725394037965,1022824394998295,0.05009079,0.20939675,0.080298066
-1.4017547357824311,6.763072507185795,0.8168243909686285,1022824397456316,0.04886906,0.21794885,0.075411156
-1.3948422581732844,6.7947288801520225,0.8271887431270135,1022824399915222,0.047647335,0.2240575,0.0693025
-1.3880172801719195,6.827347752742937,0.8366780959130711,1022824402373191,0.047647335,0.23138788,0.06319386
-1.3814548017100978,6.860666625777095,0.8452049497906388,1022824404830378,0.04398215,0.23383135,0.05586348
-1.3753298230060598,6.8943354972423805,0.8526818046505963,1022824407289233,0.041538686,0.23627478,0.048533108
-1.369467344629382,6.928179366490836,0.8590211606703028,1022824409747253,0.040316954,0.23627478,0.039981
-1.3641298655466498,6.962023235739291,0.8642230174916594,1022824412205222,0.034208313,0.23627478,0.032650623
-1.359667385406527,6.995692107204577,0.8684623749748078,1022824414657983,0.028099664,0.23383135,0.026541974
-1.3561674048910914,7.028923479556656,0.8717392333346072,1022824417120535,0.020769283,0.23016614,0.0192116
-1.3536299237854839,7.061804851329016,0.8741410926085579,1022824419579180,0.014660637,0.22894442,0.014324682
-1.352229941634719,7.094598723851692,0.8758429524419423,1022824422037358,0.0048868014,0.22894442,0.009437764
-1.3521424585137976,7.127392596374368,0.8767573129333376,1022824424494337,-0.0036653066,0.22894442,0.0033291169
-1.3534549742310367,7.160273968146727,0.8770591739478986,1022824426952774,-0.01466087,0.23016614,0.00088565797
-1.35642998832598,7.193330339850849,0.8770110352565004,1022824429411524,-0.026878163,0.23138788,-0.0015578009
-1.3612425009882196,7.226824210668177,0.8767003969202778,1022824431869649,-0.04031719,0.23627478,-0.0027795285
-1.3678925120028964,7.260930581246668,0.8763022587900621,1022824434326420,-0.05253448,0.23993999,-0.0027795285
-1.376292521618989,7.295474450938365,0.8758166205865359,1022824436780066,-0.06475178,0.24238342,-0.00400126
-1.3867050297341392,7.330543318992953,0.8753309823830098,1022824439243295,-0.08063426,0.24727035,-0.0027795285
-1.3992175363142276,7.3662246882410995,0.8751078438379158,1022824441696785,-0.09407329,0.25093555,-0.00033607334
-1.4134800418538305,7.402343557318648,0.8752347049987811,1022824444158503,-0.105068855,0.253379,0.0021073893
-1.4293175460630876,7.43898742404289,0.875624066074477,1022824446616472,-0.11606442,0.2582659,0.0033291169
-1.446817547833584,7.476156290562415,0.8762759267899838,1022824449075743,-0.1282817,0.26070938,0.0057725757
-1.4657175483419735,7.513675158377857,0.8774527870572674,1022824451533243,-0.13561209,0.26315284,0.0106594935
-1.485667548440931,7.551456524658547,0.8792421468207225,1022824453986368,-0.14294246,0.26437455,0.014324682
-1.5064925467663002,7.589500390120681,0.8815565061287925,1022824456448608,-0.14782937,0.26681802,0.01798987
-1.5278425441707562,7.627719256230774,0.8843958649456676,1022824458907462,-0.15027283,0.26681802,0.021655058
-1.549542542154932,7.665938122340868,0.8878477230939888,1022824461365378,-0.1527163,0.26681802,0.026541974
-1.5714175407870663,7.7038944892695165,0.8919120807886154,1022824463822983,-0.1527163,0.26315284,0.030207165
-1.5930300388053613,7.7415008577670354,0.8965014383501455,1022824466280639,-0.1490511,0.26193112,0.033872355
-1.614030037062492,7.779107226264555,0.9016157953488609,1022824468739493,-0.14416419,0.26315284,0.03753754
-1.6343300355925776,7.816888592545245,0.9070801520678596,1022824471197514,-0.13927726,0.26437455,0.038759273
-1.6535800345320952,7.854494958894173,0.9128070085412607,1022824473650378,-0.12950343,0.26070938,0.041202728
-1.6715175354157976,7.891576327596408,0.9188838646633252,1022824476112722,-0.12095133,0.2570442,0.04364619
-1.6880550379197055,7.928132696503361,0.9253982205431732,1022824478571420,-0.109955765,0.253379,0.047311377
-1.702930042146177,7.9639890649670715,0.9323500759659454,1022824481025014,-0.097738475,0.24727035,0.049754836
-1.71588004819757,7.9987079353067285,0.9398269311840017,1022824483487410,-0.08307772,0.23749653,0.054641757
-1.726817555391807,8.031939307658808,0.9477412858017429,1022824485944701,-0.06963869,0.22650096,0.05586348
-1.7355675641552248,8.063595680625035,0.9559181401022668,1022824488403451,-0.05253448,0.21550539,0.058306944
-1.7418675753063793,8.09350205427365,0.9644449942663134,1022824490861576,-0.03543027,0.20206636,0.0607504
-1.7458925886337917,8.12148342867289,0.9732343480415229,1022824493318816,-0.020769518,0.18862733,0.06197213
-1.7475551039782085,8.14745230528927,0.982373701680255,1022824495776785,-0.0024435753,0.17396659,0.06563732
-1.7466801213863823,8.171233684191028,0.9917755552166291,1022824498235587,0.014660637,0.1580841,0.06563732
-1.7434426408402082,8.19300256459373,1.0013524086847645,1022824500693608,0.030543119,0.14586681,0.06808078
-1.738017662221314,8.213108946360896,1.0111917613343444,1022824503146628,0.045203872,0.13487124,0.0693025
-1.7305801854614606,8.23199032932193,1.0212936131653694,1022824505608764,0.058642894,0.1287626,0.07174596
-1.721392710243431,8.249821714554509,1.0317454652180154,1022824508068191,0.06963846,0.120210506,0.074189425
