0.0178484208881855,0.9792967438697815,0.03703150153160095,-0.19821205735206604,1022825837861055,0.036651768,-0.045944706,0.09618056
0.017825590446591377,0.9793075919151306,0.03715793043375015,-0.1981368511915207,1022825840318243,0.040316954,-0.058162004,0.09618056
0.017799390479922295,0.9793198108673096,0.037281863391399384,-0.19805559515953064,1022825842771680,0.042760417,-0.06304892,0.093737096
0.017774006351828575,0.9793333411216736,0.03740089759230614,-0.1979684978723526,1022825845235170,0.041538686,-0.06793584,0.0900719
0.01774746924638748,0.9793474078178406,0.03751391917467117,-0.19787999987602234,1022825847693764,0.041538686,-0.06915756,0.08518499
0.017718715593218803,0.9793608784675598,0.0376243032515049,-0.19779445230960846,1022825850150430,0.042760417,-0.06671411,0.08274153
0.017693372443318367,0.9793737530708313,0.03772938251495361,-0.197713702917099,1022825852603972,0.039095223,-0.06304892,0.079076335
0.01767520233988762,0.9793849587440491,0.03782529756426811,-0.19764085114002228,1022825855067358,0.03176485,-0.056940272,0.07296769
0.017664698883891106,0.9793941974639893,0.03791510686278343,-0.19757892191410065,1022825857525430,0.024434473,-0.04838817,0.0693025
0.01766281947493553,0.979400098323822,0.03799711912870407,-0.1975339651107788,1022825859982618,0.015882365,-0.034949146,0.06441559
0.01766951009631157,0.9794025421142578,0.03807136416435242,-0.19750750064849854,1022825862440587,0.0073302602,-0.020288385,0.059528667
0.017685065045952797,0.9794012308120728,0.038139328360557556,-0.19749943912029266,1022825864899545,-0.001221844,-0.005627636,0.05586348
0.01771056279540062,0.9793956279754639,0.03819927200675011,-0.19751285016536713,1022825867353451,-0.010995681,0.011476576,0.050976563
0.017744509503245354,0.979386031627655,0.03825150802731514,-0.1975477784872055,1022825869814858,-0.019547787,0.028580789,0.046089645
0.01778869517147541,0.979371964931488,0.03829721361398697,-0.19760413467884064,1022825872272774,-0.029321622,0.045685,0.04242446
0.017839889973402023,0.9793541431427002,0.03833548352122307,-0.19768042862415314,1022825874731733,-0.036652,0.061567485,0.03753754
0.0178998876363039,0.9793323874473572,0.03836750611662865,-0.197776660323143,1022825877189858,-0.045204107,0.07744997,0.033872355
0.01796623133122921,0.9793078899383545,0.03839527443051338,-0.19788669049739838,1022825879643555,-0.051312752,0.08844553,0.031428892
0.01803736574947834,0.9792803525924683,0.03841911628842354,-0.19801196455955505,1022825882105587,-0.056199674,0.10066283,0.028985437
0.01811310462653637,0.979250431060791,0.038437481969594955,-0.19814951717853546,1022825884563816,-0.061086584,0.11043666,0.025320247
0.018193338066339493,0.9792187213897705,0.038456566631793976,-0.19829465448856354,1022825887017878,-0.06475178,0.11654531,0.026541974
0.018275175243616104,0.9791863560676575,0.03846915066242218,-0.19844453036785126,1022825889479233,-0.06719524,0.120210506,0.021655058
0.018358204513788223,0.9791539907455444,0.03847993537783623,-0.19859449565410614,1022825891937253,-0.06841697,0.120210506,0.020433329
0.018441936001181602,0.9791223406791687,0.038485873490571976,-0.1987415999174118,1022825894396003,-0.06963869,0.11776704,0.01676814
0.018525725230574608,0.9790909886360168,0.038491781800985336,-0.1988871991634369,1022825896854649,-0.06963869,0.11654531,0.01676814
0.018612191081047058,0.9790611863136292,0.03849394991993904,-0.199025496840477,1022825899311368,-0.072082154,0.11043666,0.014324682
0.01869996450841427,0.9790318608283997,0.038494259119033813,-0.1991608589887619,1022825901769858,-0.073303886,0.1079932,0.013102952
0.018789049237966537,0.979003369808197,0.03849271684885025,-0.1992933750152588,1022825904228660,-0.07452562,0.105549745,0.011881223
0.01887824758887291,0.978975236415863,0.038491107523441315,-0.19942282140254974,1022825906681785,-0.07452562,0.10310628,0.011881223
0.01896725967526436,0.9789478778839111,0.03848794847726822,-0.1995493322610855,1022825909139076,-0.07452562,0.10066283,0.0106594935
0.019058071076869965,0.9789204001426697,0.03848598152399063,-0.19967587292194366,1022825911601524,-0.07574735,0.10066283,0.011881223
0.019148824736475945,0.9788926839828491,0.03848404437303543,-0.1998039335012436,1022825914061160,-0.07574735,0.10188455,0.011881223
0.019239703193306923,0.9788637757301331,0.03848368301987648,-0.1999363899230957,1022825916518399,-0.07574735,0.105549745,0.013102952
0.01933046616613865,0.978834331035614,0.038483381271362305,-0.20007185637950897,1022825918975743,-0.07574735,0.1079932,0.013102952
0.019420992583036423,0.9788036346435547,0.03848319873213768,-0.20021329820156097,1022825921433764,-0.07574735,0.11288012,0.013102952
0.019511954858899117,0.9787718653678894,0.038486093282699585,-0.20035916566848755,1022825923892566,-0.07574735,0.11654531,0.015546411
0.019601857289671898,0.9787390828132629,0.03849237039685249,-0.20050938427448273,1022825926350639,-0.07452562,0.120210506,0.01798987
0.019692430272698402,0.9787064790725708,0.03850160539150238,-0.20065803825855255,1022825928808295,-0.07452562,0.11898876,0.020433329
0.019784284755587578,0.9786737561225891,0.03851678594946861,-0.20080505311489105,1022825931261733,-0.07452562,0.11776704,0.025320247
0.019875627011060715,0.9786413908004761,0.03853673115372658,-0.2009504735469818,1022825933720430,-0.073303886,0.11654531,0.028985437
0.019970111548900604,0.9786090850830078,0.03856377303600311,-0.20109274983406067,1022825936178399,-0.07452562,0.11410185,0.035094082
0.020065942779183388,0.9785772562026978,0.038596734404563904,-0.2012319266796112,1022825938637670,-0.07452562,0.11165839,0.039981
0.02016131952404976,0.9785458445549011,0.03863442316651344,-0.20136795938014984,1022825941098243,-0.073303886,0.10921493,0.04364619
0.02025798335671425,0.9785143733024597,0.03867805376648903,-0.20150233805179596,1022825943557253,-0.073303886,0.1079932,0.048533108
0.02035532332956791,0.978483259677887,0.03872464969754219,-0.2016352117061615,1022825946015066,-0.073303886,0.10677148,0.050976563
0.020451592281460762,0.9784525036811829,0.03877297788858414,-0.20176494121551514,1022825948472201,-0.072082154,0.104328014,0.052198295
0.0205454770475626,0.9784233570098877,0.038823261857032776,-0.2018870860338211,1022825950930430,-0.06963869,0.098219365,0.053420026
0.020635424181818962,0.9783954620361328,0.03887583687901497,-0.20200303196907043,1022825953384545,-0.06597351,0.09333245,0.054641757
0.020720817148685455,0.9783689379692078,0.03892771899700165,-0.2021128535270691,1022825955847305,-0.062308315,0.08844553,0.053420026
0.020801715552806854,0.9783440828323364,0.03897887095808983,-0.2022150456905365,1022825958304441,-0.05864313,0.08233688,0.052198295
0.020879613235592842,0.9783207774162292,0.03902898356318474,-0.20230965316295624,1022825960762618,-0.056199674,0.07622824,0.050976563
0.020953886210918427,0.9782987833023071,0.03908288851380348,-0.20239806175231934,1022825963217253,-0.05253448,0.07134132,0.053420026
0.021023178473114967,0.9782775640487671,0.039134666323661804,-0.2024833709001541,1022825965679545,-0.048869293,0.06889786,0.050976563
0.021089602261781693,0.9782570600509644,0.0391869992017746,-0.20256556570529938,1022825968137201,-0.046425834,0.0664544,0.050976563
0.021153157576918602,0.9782372117042542,0.03923988342285156,-0.20264464616775513,1022825970594649,-0.043982375,0.06401094,0.050976563
0.021215097978711128,0.9782167673110962,0.03929314389824867,-0.20272666215896606,1022825973049493,-0.042760644,0.0664544,0.050976563
0.021274862810969353,0.9781960248947144,0.03934375196695328,-0.202810138463974,1022825975511680,-0.041538917,0.067676134,0.048533108
0.021335884928703308,0.9781742095947266,0.03939418867230415,-0.20289970934391022,1022825977968920,-0.042760644,0.072563045,0.048533108
0.021394919604063034,0.9781513214111328,0.03944353014230728,-0.20299367606639862,1022825980426837,-0.041538917,0.07622824,0.047311377
0.02145695686340332,0.9781275391578674,0.0394861064851284,-0.2030939757823944,1022825982881472,-0.045204107,0.08111516,0.04242446
0.02151968516409397,0.9781028032302856,0.03952547907829285,-0.2031988501548767,1022825985343816,-0.046425834,0.08478034,0.039981
0.021583234891295433,0.978076696395874,0.03955542668700218,-0.2033114731311798,1022825987801108,-0.048869293,0.09088899,0.032650623
0.021649472415447235,0.978049635887146,0.03957710787653923,-0.2034304440021515,1022825990259128,-0.05253448,0.09577591,0.026541974
0.021716531366109848,0.9780212640762329,0.03958937153220177,-0.20355720818042755,1022825992713347,-0.054977942,0.10188455,0.0192116
0.021783286705613136,0.9779919385910034,0.03959398716688156,-0.20369017124176025,1022825995176003,-0.056199674,0.10677148,0.013102952
0.021852293983101845,0.9779609441757202,0.03958890959620476,-0.2038324624300003,1022825997633243,-0.05986486,0.11410185,0.0057725757
0.02192193642258644,0.9779277443885803,0.0395745150744915,-0.2039870172739029,1022826000091368,-0.062308315,0.123875685,-0.0015578009
0.021994074806571007,0.9778924584388733,0.03955194726586342,-0.20415234565734863,1022826002545587,-0.06597351,0.13242778,-0.0076664463
0.0220678448677063,0.9778552651405334,0.039524517953395844,-0.20432840287685394,1022826005008243,-0.06841697,0.14097989,-0.011331636
0.022144420072436333,0.9778157472610474,0.03949040547013283,-0.20451515913009644,1022826007465535,-0.072082154,0.14953199,-0.016218554
0.022225234657526016,0.977774977684021,0.03945549204945564,-0.20470808446407318,1022826009923555,-0.07574735,0.15441892,-0.016218554
0.02231103554368019,0.977732241153717,0.03941654413938522,-0.2049102783203125,1022826012382410,-0.08063426,0.1617493,-0.018662013
0.022399580106139183,0.9776881337165833,0.03937710449099541,-0.2051185518503189,1022826014840483,-0.08307772,0.1666362,-0.018662013
0.022491302341222763,0.9776432514190674,0.039338596165180206,-0.20532988011837006,1022826017298087,-0.085521184,0.16907966,-0.017440282
0.02258744277060032,0.9775978922843933,0.03929917886853218,-0.20554287731647491,1022826019755743,-0.08918636,0.17030141,-0.017440282
0.022685760632157326,0.9775525331497192,0.03926239535212517,-0.2057543247938156,1022826022209962,-0.090408094,0.16907966,-0.014996827
0.022786006331443787,0.9775077700614929,0.0392267219722271,-0.20596283674240112,1022826024668243,-0.091629826,0.1666362,-0.013775095
0.022888867184519768,0.9774636626243591,0.03919510543346405,-0.2061668038368225,1022826027125847,-0.09285156,0.16297102,-0.010109909
0.022989172488451004,0.9774200320243835,0.03916553407907486,-0.2063675969839096,1022826029587930,-0.090408094,0.16052756,-0.008888178
0.02309098094701767,0.9773775935173035,0.03914180025458336,-0.2065623253583908,1022826032047201,-0.090408094,0.15564066,-0.00400126
0.023192357271909714,0.9773353338241577,0.03912277892231941,-0.20675383508205414,1022826034505222,-0.08918636,0.1531972,-0.00033607334
0.02328777313232422,0.977294385433197,0.039111167192459106,-0.2069389522075653,1022826036962670,-0.08307772,0.14831027,0.0045508444
0.023381270468235016,0.9772539138793945,0.03910459205508232,-0.2071208506822586,1022826039420170,-0.08063426,0.14586681,0.008216035
0.023467769846320152,0.9772135615348816,0.03910883143544197,-0.20730067789554596,1022826041879337,-0.073303886,0.1446451,0.015546411
0.02354695461690426,0.9771732687950134,0.03912239149212837,-0.20747843384742737,1022826044336993,-0.06597351,0.14342335,0.021655058
0.0236197542399168,0.9771338105201721,0.039141945540905,-0.20765285193920135,1022826046790118,-0.05986486,0.14097989,0.025320247
0.023684002459049225,0.9770939946174622,0.039172664284706116,-0.20782656967639923,1022826049252305,-0.051312752,0.14097989,0.032650623
0.02374068833887577,0.9770548939704895,0.03921118751168251,-0.20799681544303894,1022826051706785,-0.043982375,0.13853642,0.03753754
0.023788439109921455,0.9770169854164124,0.03925775736570358,-0.20816051959991455,1022826054169233,-0.03543027,0.13364953,0.04242446
0.023827992379665375,0.9769797921180725,0.039309144020080566,-0.20832079648971558,1022826056626472,-0.02809989,0.13120607,0.044867918
0.02385636605322361,0.9769433736801147,0.0393659844994545,-0.20847754180431366,1022826059084597,-0.018326059,0.1287626,0.047311377
0.023877140134572983,0.9769081473350525,0.039422813802957535,-0.2086295336484909,1022826061543399,-0.012217411,0.12509742,0.046089645
0.02388584055006504,0.9768741726875305,0.03948058933019638,-0.208776593208313,1022826064001472,-0.0024435753,0.12143222,0.044867918
0.023884279653429985,0.976841390132904,0.03954048827290535,-0.2089187502861023,1022826066458608,0.006108529,0.11776704,0.044867918
0.023873308673501015,0.9768099188804626,0.039599206298589706,-0.20905613899230957,1022826068917201,0.013438909,0.11410185,0.04242446
0.023851819336414337,0.9767799973487854,0.03965852037072182,-0.20918717980384827,1022826071375587,0.021991014,0.10921493,0.041202728
0.023821616545319557,0.976751446723938,0.0397196002304554,-0.209311842918396,1022826073834389,0.029321387,0.104328014,0.041202728
0.023782450705766678,0.9767248630523682,0.03978092968463898,-0.20942875742912292,1022826076291264,0.036651768,0.098219365,0.039981
0.023737819865345955,0.9766992926597595,0.03984491899609566,-0.20954090356826782,1022826078749024,0.041538686,0.09455418,0.041202728
0.02368908002972603,0.9766757488250732,0.03990964964032173,-0.2096439152956009,1022826081208660,0.045203872,0.087223805,0.041202728
0.02363540790975094,0.9766533374786377,0.039972249418497086,-0.20974233746528625,1022826083661420,0.04886906,0.08355861,0.038759273
0.023580364882946014,0.9766316413879395,0.04003509506583214,-0.20983771979808807,1022826086123191,0.05009079,0.08111516,0.038759273
0.023525848984718323,0.9766099452972412,0.04009314253926277,-0.20993323624134064,1022826088581212,0.04886906,0.08111516,0.035094082
0.02346920594573021,0.9765886068344116,0.0401485338807106,-0.21002881228923798,1022826091040118,0.05009079,0.08111516,0.032650623
0.023412643000483513,0.9765666127204895,0.04019770398736,-0.21012751758098602,1022826093498035,0.04886906,0.08355861,0.027763706
0.023356551304459572,0.9765446186065674,0.04024212062358856,-0.21022793650627136,1022826095955378,0.047647335,0.08478034,0.02409852
0.023305395618081093,0.9765221476554871,0.04028080776333809,-0.21033014357089996,1022826098413295,0.042760417,0.086002074,0.020433329
0.023256275802850723,0.9764983057975769,0.04031605273485184,-0.21044005453586578,1022826100872305,0.040316954,0.092110716,0.01798987
0.023210156708955765,0.9764733910560608,0.040344469249248505,-0.21055470407009125,1022826103330222,0.036651768,0.09577591,0.013102952
0.023169903084635735,0.9764471650123596,0.040365494787693024,-0.21067731082439423,1022826105787566,0.030543119,0.10188455,0.008216035
0.023134659975767136,0.9764191508293152,0.04038242623209953,-0.210807666182518,1022826108246733,0.025656201,0.1079932,0.0057725757
0.02310611866414547,0.9763887524604797,0.04039650037884712,-0.21094879508018494,1022826110704493,0.019547556,0.11654531,0.0045508444
0.023081032559275627,0.9763563275337219,0.040406834334135056,-0.21109908819198608,1022826113158764,0.015882365,0.123875685,0.0021073893
0.023060960695147514,0.9763224720954895,0.04041307792067528,-0.211257204413414,1022826115619753,0.010995447,0.12998432,-0.00033607334
0.02304621785879135,0.9762866497039795,0.04041671007871628,-0.21142299473285675,1022826118077722,0.006108529,0.13609299,-0.0015578009
0.023035701364278793,0.9762495160102844,0.04041951522231102,-0.21159496903419495,1022826120536628,0.0024433425,0.14097989,-0.0015578009
0.023027921095490456,0.9762111306190491,0.04042181745171547,-0.21177305281162262,1022826122990483,-1.1641532e-07,0.14586681,-0.0015578009
0.023025531321763992,0.9761711955070496,0.04042147099971771,-0.21195733547210693,1022826125452045,-0.004887034,0.15075374,-0.0027795285
