-0.043982375,0.15197545,0.02409852,1022824825151524
-0.043982375,0.13853642,0.022876788,1022824827608972
-0.043982375,0.12754086,0.025320247,1022824830066837
-0.042760644,0.11654531,0.026541974,1022824832522618
-0.04031719,0.105549745,0.028985437,1022824834983764
-0.039095458,0.09577591,0.031428892,1022824837440743
-0.037873726,0.08966726,0.030207165,1022824839898920
-0.036652,0.08233688,0.031428892,1022824842357722
-0.03543027,0.078671694,0.031428892,1022824844815691
-0.03420854,0.07622824,0.030207165,1022824847273555
-0.03543027,0.07500651,0.028985437,1022824849730951
-0.03543027,0.07622824,0.027763706,1022824852189805
-0.036652,0.079893425,0.027763706,1022824854644337
-0.03543027,0.08478034,0.031428892,1022824857105118
-0.037873726,0.092110716,0.032650623,1022824859562930
-0.036652,0.099441096,0.035094082,1022824862021993
-0.036652,0.10921493,0.039981,1022824864479910
-0.037873726,0.12143222,0.04364619,1022824866937097
-0.037873726,0.13242778,0.048533108,1022824869395483
-0.037873726,0.1446451,0.052198295,1022824871854337
-0.041538917,0.1580841,0.054641757,1022824874311837
-0.043982375,0.17152312,0.05586348,1022824876764649
-0.046425834,0.18496215,0.057085212,1022824879227149
-0.048869293,0.1996229,0.05586348,1022824881681524
-0.051312752,0.21184021,0.057085212,1022824884143972
-0.05375621,0.22161403,0.054641757,1022824886601160
-0.057421397,0.23138788,0.053420026,1022824889055587
-0.05864313,0.23383135,0.050976563,1022824891518451
-0.05986486,0.2326096,0.049754836,1022824893971472
-0.062308315,0.22772267,0.048533108,1022824896433295
-0.06353005,0.22039232,0.048533108,1022824898891472
-0.062308315,0.21061847,0.049754836,1022824901350118
-0.061086584,0.20084465,0.049754836,1022824903808243
-0.05986486,0.1910708,0.050976563,1022824906265378
-0.056199674,0.18129697,0.052198295,1022824908724285
-0.050091024,0.16907966,0.052198295,1022824911182253
-0.047647562,0.15930584,0.052198295,1022824913638035
-0.041538917,0.14953199,0.054641757,1022824916097566
-0.036652,0.14220163,0.053420026,1022824918555430
-0.030543353,0.13487124,0.057085212,1022824921014441
-0.025656436,0.12998432,0.058306944,1022824923472514
-0.018326059,0.1287626,0.0607504,1022824925929597
-0.012217411,0.12509742,0.06319386,1022824928388035
-0.0036653066,0.12509742,0.06808078,1022824930842618
0.0012216112,0.12509742,0.07052423,1022824933304910
0.009773719,0.12631914,0.07052423,1022824935757201
0.015882365,0.12754086,0.07296769,1022824938219649
0.019547556,0.1287626,0.074189425,1022824940678608
0.026877932,0.1287626,0.07296769,1022824943132410
0.030543119,0.1287626,0.07174596,1022824945593712
0.035430036,0.13364953,0.0693025,1022824948052253
0.0378735,0.13609299,0.06808078,1022824950510587
0.040316954,0.13975817,0.06685905,1022824952968920
0.041538686,0.14586681,0.06197213,1022824955425795
0.041538686,0.14953199,0.059528667,1022824957883868
0.041538686,0.15564066,0.054641757,1022824960342774
0.041538686,0.16297102,0.052198295,1022824962796680
0.039095223,0.16907966,0.048533108,1022824965258035
0.036651768,0.17518833,0.04364619,1022824967716055
0.03298658,0.18496215,0.039981,1022824970174858
0.029321387,0.19229254,0.03753754,1022824972628295
0.024434473,0.1996229,0.031428892,1022824975090014
0.018325828,0.208175,0.027763706,1022824977548035
0.013438909,0.21794885,0.022876788,1022824980006941
0.0073302602,0.22650096,0.01676814,1022824982463920
-1.1641532E-7,0.23627478,0.014324682,1022824984922097
-0.004887034,0.24360517,0.009437764,1022824987380222
-0.009773952,0.24971381,0.008216035,1022824989839024
-0.0158826,0.25582245,0.0057725757,1022824992297045
-0.021991245,0.26070938,8.8565797E-4,1022824994749597
-0.024434704,0.26193112,-3.3607334E-4,1022824997212305
-0.023212973,0.26437455,-0.0027795285,1022824999666524
-0.024434704,0.26437455,-0.005222991,1022825002129233
-0.024434704,0.26437455,-0.005222991,1022825004586420
-0.021991245,0.26315284,-0.0064447187,1022825007044910
-0.018326059,0.26070938,-0.0076664463,1022825009503243
-0.01466087,0.2570442,-0.0076664463,1022825011961316
-0.009773952,0.24849206,-0.0064447187,1022825014418347
-0.004887034,0.23993999,-0.0064447187,1022825016876576
-1.1641532E-7,0.22894442,-0.0027795285,1022825019335222
0.0036650738,0.21794885,-0.0015578009,1022825021793660
0.010995447,0.20450982,0.0021073893,1022825024250430
0.015882365,0.19229254,0.0033291169,1022825026704441
0.020769283,0.17885351,0.0057725757,1022825029167670
0.026877932,0.16907966,0.009437764,1022825031625378
0.03176485,0.1580841,0.011881223,1022825034082774
0.035430036,0.14831027,0.014324682,1022825036540535
0.039095223,0.13975817,0.0192116,1022825038999545
0.040316954,0.13487124,0.02409852,1022825041457410
0.042760417,0.12998432,0.027763706,1022825043914649
0.045203872,0.12509742,0.032650623,1022825046372722
0.042760417,0.123875685,0.03631581,1022825048832930
0.0378735,0.123875685,0.03631581,1022825051289545
0.035430036,0.12631914,0.039981,1022825053746837
0.030543119,0.13120607,0.04242446,1022825056200378
0.025656201,0.13975817,0.041202728,1022825058659285
0.023212746,0.14953199,0.04242446,1022825061121785
0.018325828,0.16052756,0.04242446,1022825063579233
0.012217178,0.16907966,0.04242446,1022825066037305
0.008551992,0.17885351,0.041202728,1022825068496160
0.0036650738,0.18862733,0.041202728,1022825070953816
-0.001221844,0.19717944,0.039981,1022825073411628
-0.0085522225,0.20328811,0.038759273,1022825075868972
-0.01343914,0.21061847,0.038759273,1022825078327878
-0.019547787,0.21794885,0.03631581,1022825080785951
-0.026878163,0.22161403,0.03753754,1022825083238503
-0.029321622,0.22650096,0.038759273,1022825085701524
-0.03420854,0.23138788,0.039981,1022825088160639
-0.036652,0.23627478,0.04364619,1022825090617983
-0.041538917,0.23871824,0.044867918,1022825093071524
-0.046425834,0.23871824,0.048533108,1022825095533295
-0.048869293,0.23749653,0.050976563,1022825097992149
-0.050091024,0.2326096,0.054641757,1022825100450066
-0.050091024,0.23138788,0.058306944,1022825102902774
-0.05253448,0.22772267,0.06197213,1022825105365587
-0.054977942,0.22283578,0.06685905,1022825107824233
-0.056199674,0.21672711,0.0693025,1022825110282253
-0.056199674,0.20939675,0.07174596,1022825112735170
-0.054977942,0.19717944,0.074189425,1022825115197462
-0.05375621,0.1861839,0.07663289,1022825117651733
-0.05253448,0.17518833,0.079076335,1022825120114337
-0.048869293,0.16297102,0.079076335,1022825122567670
-0.045204107,0.15441892,0.079076335,1022825125029962
-0.04031719,0.14831027,0.0778546,1022825127488816
-0.03420854,0.14342335,0.075411156,1022825129941993
-0.02809989,0.13853642,0.07052423,1022825132399805
-0.019547787,0.13609299,0.06808078,1022825134857618
-0.01343914,0.13242778,0.06441559,1022825137315430
-0.007330493,0.1287626,0.0607504,1022825139773243
0.0012216112,0.12998432,0.057085212,1022825142231055
0.010995447,0.12754086,0.053420026,1022825144688868
0.020769283,0.1287626,0.053420026,1022825147146680
0.03176485,0.12998432,0.049754836,1022825149604493
0.041538686,0.13364953,0.046089645,1022825152062305
0.052534252,0.13487124,0.04242446,1022825154520118
0.062308088,0.13853642,0.038759273,1022825156977930
0.072081916,0.14220163,0.035094082,1022825159438347
0.08185575,0.1446451,0.028985437,1022825161900118
0.090407856,0.14831027,0.02409852,1022825164357983
0.09895996,0.1531972,0.020433329,1022825166812358
0.103846885,0.1580841,0.0192116,1022825169274962
0.108733796,0.16419277,0.015546411,1022825171729910
0.11606417,0.16907966,0.014324682,1022825174185535
0.1172859,0.17274487,0.011881223,1022825176644545
0.11850763,0.17641005,0.0106594935,1022825179107045
0.1172859,0.17763177,0.009437764,1022825181564233
0.11850763,0.17885351,0.009437764,1022825184022826
0.11484244,0.18129697,0.0106594935,1022825186481055
0.11117726,0.18496215,0.011881223,1022825188939180
0.10506862,0.18862733,0.014324682,1022825191396264
0.0965165,0.19351426,0.014324682,1022825193854858
0.089186125,0.19840118,0.014324682,1022825196313139
0.08063402,0.1996229,0.015546411,1022825198771316
0.07086019,0.20206636,0.01676814,1022825201228451
0.061086357,0.20450982,0.020433329,1022825203686524
0.05009079,0.20450982,0.025320247,1022825206145326
0.039095223,0.20450982,0.030207165,1022825208604180
0.029321387,0.20450982,0.035094082,1022825211060587
0.020769283,0.20328811,0.041202728,1022825213518972
0.010995447,0.1996229,0.047311377,1022825215977514
0.0024433425,0.19840118,0.052198295,1022825218435378
-0.0024435753,0.194736,0.05586348,1022825220892722
-0.007330493,0.19229254,0.06197213,1022825223346524
-0.010995681,0.18984908,0.06685905,1022825225809597
-0.01343914,0.1861839,0.07052423,1022825228267983
-0.0158826,0.18496215,0.07296769,1022825230724805
-0.01466087,0.18251869,0.074189425,1022825233182826
-0.012217411,0.18251869,0.075411156,1022825235637566
-0.0085522225,0.18129697,0.075411156,1022825238099753
-0.0036653066,0.18007523,0.07663289,1022825240556837
0.0012216112,0.18007523,0.0778546,1022825243010378
0.0073302602,0.17885351,0.07663289,1022825245473764
0.012217178,0.17763177,0.074189425,1022825247931889
0.018325828,0.18007523,0.07174596,1022825250388972
0.020769283,0.18251869,0.07052423,1022825252842462
0.025656201,0.18740562,0.06685905,1022825255306003
0.028099664,0.194736,0.06319386,1022825257763972
0.03176485,0.20206636,0.059528667,1022825260221212
0.03176485,0.208175,0.05586348,1022825262675170
0.028099664,0.21428367,0.053420026,1022825265137983
0.025656201,0.22283578,0.052198295,1022825267596160
0.021991014,0.23016614,0.048533108,1022825270053243
0.015882365,0.23993999,0.048533108,1022825272507983
0.009773719,0.24849206,0.047311377,1022825274970274
-1.1641532E-7,0.2570442,0.047311377,1022825277428087
-0.009773952,0.26437455,0.046089645,1022825279880743
-0.021991245,0.27170494,0.046089645,1022825282343503
-0.03298681,0.27781358,0.04364619,1022825284802305
-0.046425834,0.28392226,0.04364619,1022825287261055
-0.057421397,0.28880915,0.04364619,1022825289717566
-0.07086042,0.29613954,0.044867918,1022825292176160
-0.07941253,0.29980472,0.044867918,1022825294634597
-0.090408094,0.3034699,0.046089645,1022825297088295
-0.10140366,0.30591336,0.050976563,1022825299549649
-0.108734034,0.30469164,0.052198295,1022825302007826
-0.11606442,0.30224818,0.057085212,1022825304466524
-0.12095133,0.29736125,0.059528667,1022825306925326
-0.12583825,0.2900309,0.06319386,1022825309382253
-0.1282817,0.2827005,0.06563732,1022825311839910
-0.12705998,0.27537012,0.0693025,1022825314298660
-0.12705998,0.26681802,0.07174596,1022825316753868
-0.124616526,0.2582659,0.075411156,1022825319213972
-0.12095133,0.24971381,0.07663289,1022825321667514
-0.11362096,0.2411617,0.0778546,1022825324130743
-0.105068855,0.23383135,0.075411156,1022825326588816
-0.09651675,0.22527924,0.075411156,1022825329046420
-0.086742915,0.21672711,0.07296769,1022825331499649
-0.07696908,0.208175,0.07052423,1022825333959597
-0.06597351,0.20084465,0.06808078,1022825336416576
-0.054977942,0.194736,0.06319386,1022825338878243
-0.046425834,0.18740562,0.057085212,1022825341336160
-0.037873726,0.18496215,0.050976563,1022825343795014
-0.026878163,0.18251869,0.046089645,1022825346253087
-0.018326059,0.18496215,0.038759273,1022825348710847
-0.0085522225,0.18740562,0.03631581,1022825351168295
-0.001221844,0.19351426,0.033872355,1022825353622983
0.006108529,0.20084465,0.032650623,1022825356085222
0.014660637,0.20939675,0.033872355,1022825358542358
0.023212746,0.21794885,0.035094082,1022825361000587
0.026877932,0.22772267,0.03753754,1022825363459545
0.03176485,0.23749653,0.041202728,1022825365917358
0.036651768,0.24971381,0.044867918,1022825368375014
0.0378735,0.25948763,0.048533108,1022825370832618
0.041538686,0.26926148,0.052198295,1022825373291733
0.042760417,0.27903533,0.05586348,1022825375749493
0.0378735,0.28514397,0.058306944,1022825378206733
0.0378735,0.28880915,0.06441559,1022825380660378
0.036651768,0.2949178,0.07052423,1022825383119076
0.03298658,0.30102643,0.075411156,1022825385581576
0.029321387,0.30591336,0.08274153,1022825388038816
0.026877932,0.31080028,0.0900719,1022825390492253
0.021991014,0.31446546,0.09495883,1022825392952462
0.019547556,0.3205741,0.1022892,1022825395413712
0.014660637,0.3242393,0.10595438,1022825397871003
0.010995447,0.32912624,0.110841304,1022825400328972
0.0048868014,0.33279142,0.115728214,1022825402784649
0.0012216112,0.34134352,0.11817168,1022825405245847
-0.0061087636,0.34867388,0.11939341,1022825407703451
-0.012217411,0.357226,0.12183687,1022825410161108
-0.0158826,0.36333466,0.1230586,1022825412615899
-0.019547787,0.370665,0.12550205,1022825415078139
-0.024434704,0.37310848,0.12428033,1022825417535170
-0.026878163,0.37433022,0.12183687,1022825419993399
-0.026878163,0.37310848,0.12061514,1022825422452149
-0.025656436,0.37188676,0.11939341,1022825424910222
-0.023212973,0.36699983,0.115728214,1022825427367826
-0.019547787,0.3608912,0.1145065,1022825429825483
-0.01343914,0.34989563,0.11328477,1022825432284910
-0.0061087636,0.34012178,0.10961957,1022825434742410
-1.1641532E-7,0.32912624,0.10839784,1022825437199858
0.008551992,0.3156872,0.10595438,1022825439665795
0.015882365,0.3034699,0.10351093,1022825442116941
0.025656201,0.2912526,0.1022892,1022825444574493
0.034208313,0.28025705,0.098624006,1022825447028139
0.041538686,0.2704832,0.097402275,1022825449489701
0.047647335,0.26070938,0.097402275,1022825451949233
0.05619944,0.24849206,0.09618056,1022825454406524
0.061086357,0.23993999,0.093737096,1022825456864285
0.06841673,0.23138788,0.0900719,1022825459321785
0.072081916,0.22283578,0.08885017,1022825461780847
0.07574711,0.21428367,0.08640672,1022825464238816
0.07819056,0.208175,0.08762844,1022825466691524
0.07941229,0.20206636,0.08885017,1022825469154389
0.07819056,0.19717944,0.08640672,1022825471612826
0.07696884,0.194736,0.08274153,1022825474071472
0.07330365,0.19595772,0.080298066,1022825476528139
0.07086019,0.19840118,0.079076335,1022825478986264
0.065973274,0.20450982,0.075411156,1022825481444962
0.058642894,0.21061847,0.07296769,1022825483903191
0.05009079,0.21917057,0.07052423,1022825486360170
0.042760417,0.2240575,0.06808078,1022825488818399
0.036651768,0.22894442,0.06685905,1022825491277097
0.028099664,0.23505306,0.06441559,1022825493735587
0.020769283,0.23749653,0.06197213,1022825496192410
0.014660637,0.23871824,0.058306944,1022825498645951
0.009773719,0.23993999,0.05586348,1022825501104858
0.0036650738,0.23993999,0.052198295,1022825503567358
-0.001221844,0.23627478,0.048533108,1022825506024597
-0.0061087636,0.2326096,0.044867918,1022825508483660
-0.009773952,0.22772267,0.039981,1022825510941472
-0.012217411,0.22039232,0.035094082,1022825513399753
-0.01466087,0.21306193,0.030207165,1022825515856733
-0.01466087,0.208175,0.02409852,1022825518314753
-0.018326059,0.20450982,0.0192116,1022825520773660
-0.018326059,0.1996229,0.014324682,1022825523227878
-0.019547787,0.19840118,0.0106594935,1022825525688972
-0.018326059,0.19717944,0.0057725757,1022825528146837
-0.018326059,0.19717944,8.8565797E-4,1022825530601368
-0.0158826,0.19717944,-0.0015578009,1022825533059233
-0.017104328,0.19840118,-0.0064447187,1022825535517097
-0.017104328,0.19840118,-0.011331636,1022825537974962
-0.017104328,0.19717944,-0.013775095,1022825540432826
-0.0158826,0.19840118,-0.017440282,1022825542890691
-0.0158826,0.1996229,-0.0223272,1022825545348555
-0.0158826,0.1996229,-0.025992386,1022825547806420
-0.0158826,0.1996229,-0.030879311,1022825550264285
-0.017104328,0.19840118,-0.03576622,1022825552722149
-0.017104328,0.19840118,-0.04187487,1022825555180014
-0.019547787,0.20084465,-0.045540057,1022825557637878
-0.023212973,0.20573157,-0.04920525,1022825560095743
-0.026878163,0.20939675,-0.052870438,1022825562553608
-0.03298681,0.21550539,-0.056535624,1022825565011472
-0.037873726,0.22161403,-0.058979087,1022825567469337
-0.045204107,0.22894442,-0.058979087,1022825569927201
-0.050091024,0.23505306,-0.060200818,1022825572385066
-0.057421397,0.23993999,-0.06264427,1022825574842930
-0.06475178,0.24604863,-0.063866004,1022825577300795
-0.073303886,0.25215727,-0.063866004,1022825579758660
-0.08063426,0.25582245,-0.06508773,1022825582216524
-0.08796464,0.26437455,-0.063866004,1022825584674389
-0.09651675,0.2704832,-0.06142254,1022825587132253
-0.105068855,0.27781358,-0.058979087,1022825589590118
-0.11484269,0.28514397,-0.05409217,1022825592047983
-0.12583825,0.28880915,-0.04798352,1022825594505847
-0.13316862,0.29247433,-0.04187487,1022825596963712
-0.14294246,0.29736125,-0.034544498,1022825599421576
-0.15027283,0.30102643,-0.027214117,1022825601879441
-0.15638149,0.30469164,-0.019883744,1022825604337305
-0.16004667,0.30835682,-0.011331636,1022825606795170
-0.1612684,0.30957854,-0.005222991,1022825609253035
-0.1612684,0.3071351,8.8565797E-4,1022825611710899
-0.16004667,0.30102643,0.008216035,1022825614168764
-0.15393803,0.2912526,0.013102952,1022825616626628
-0.14782937,0.28025705,0.014324682,1022825619096785
-0.13927726,0.26926148,0.01676814,1022825621553139
-0.12950343,0.2570442,0.01798987,1022825624010743
-0.11850787,0.24604863,0.01798987,1022825626468399
-0.10751232,0.23505306,0.014324682,1022825628928243
-0.09407329,0.22161403,0.011881223,1022825631385378
-0.08063426,0.21061847,0.008216035,1022825633843243
-0.06597351,0.19840118,0.006994307,1022825636300535
-0.050091024,0.18862733,0.0033291169,1022825638759545
