0.2050067,8.915338,4.3141932,1022828112809180
0.17986868,8.915338,4.3764396,1022828115267722
0.17508048,8.911745,4.387213,1022828117726264
0.19064212,8.877031,4.407563,1022828120183972
0.19183916,8.837528,4.450657,1022828122641628
0.17268638,8.805208,4.557194,1022828125100066
0.15951884,8.79204,4.606273,1022828127558868
0.15233654,8.763311,4.656549,1022828130014389
0.13557784,8.751341,4.6816874,1022828132469597
0.13557784,8.73937,4.6984463,1022828134927462
0.1367749,8.7381735,4.7223873,1022828137385326
0.13557784,8.744159,4.7618895,1022828139843191
0.12121325,8.73937,4.7930126,1022828142301055
0.116425045,8.722612,4.7858305,1022828144758920
0.11403095,8.714232,4.7918158,1022828147216785
0.092484064,8.73578,4.8097715,1022828149674649
0.09966636,8.723809,4.8325157,1022828152132514
0.097272255,8.711839,4.8420916,1022828154590378
0.09008996,8.711839,4.849274,1022828157050274
0.08649881,8.717823,4.8612447,1022828159511003
0.06734602,8.695079,4.855259,1022828161968660
0.06255783,8.710641,4.8420916,1022828164425691
0.06375487,8.70346,4.800195,1022828166886160
0.061360776,8.698671,4.7882247,1022828169346055
0.061360776,8.709444,4.7223873,1022828171801472
0.05178438,8.732188,4.6577463,1022828174260014
0.06854308,8.728598,4.5919085,1022828176720795
0.09966636,8.734582,4.5452237,1022828179178503
0.13078964,8.73937,4.4829774,1022828181633972
0.18106572,8.7214155,4.437489,1022828184092514
0.21338606,8.7297945,4.3752427,1022828186553243
0.26845032,8.711839,4.329755,1022828189010951
0.30077067,8.70346,4.2818727,1022828191467983
0.34147036,8.683109,4.225611,1022828193926472
0.37139657,8.657971,4.1645617,1022828196385847
0.3917464,8.65438,4.121468,1022828198843555
0.4204756,8.637621,4.0687976,1022828201301055
0.43124902,8.638819,4.001763,1022828203759649
0.4468107,8.650789,3.9431074,1022828206218295
0.4468107,8.635227,3.8629053,1022828208675951
0.42406675,8.646,3.7910821,1022828211133503
0.42286968,8.642409,3.714471,1022828213592201
0.4108992,8.649592,3.6270864,1022828216051160
0.41449034,8.655578,3.5744164,1022828218508660
0.41449034,8.66635,3.515761,1022828220965951
0.3941405,8.660365,3.4834406,1022828223424910
0.35224378,8.683109,3.4535143,1022828225883712
0.31513527,8.691488,3.489426,1022828228340951
0.2552828,8.693882,3.5025935,1022828230798347
0.19782442,8.695079,3.5792043,1022828233256889
0.12600145,8.692685,3.6582096,1022828235715378
0.066148974,8.704657,3.7623532,1022828238173087
0.006296506,8.713036,3.853329,1022828240630795
-0.05954121,8.732188,3.931137,1022828243089337
-0.10622613,8.73937,4.004157,1022828245545535
-0.14094056,8.744159,4.0879507,1022828248003243
-0.17565499,8.740567,4.159774,1022828250460951
-0.20318714,8.753736,4.2411733,1022828252919701
-0.21635467,8.746553,4.3034196,1022828255380430
-0.21276353,8.753736,4.3572865,1022828257837878
-0.23431042,8.757326,4.4350953,1022828260295587
-0.22952221,8.777677,4.510509,1022828262754128
-0.21156648,8.806405,4.5954995,1022828265212670
-0.19480778,8.813587,4.674505,1022828267670430
-0.15291105,8.807602,4.748722,1022828270128139
-0.122984834,8.830346,4.801392,1022828272586576
-0.09425564,8.848302,4.8432894,1022828275045066
-0.027220873,8.8495,4.8959594,1022828277502826
0.046996184,8.851893,4.92828,1022828279960483
0.12719849,8.854287,4.917506,1022828282417045
0.17029227,8.863863,4.9139147,1022828284875639
0.23373589,8.866259,4.894762,1022828287335639
0.30077067,8.850697,4.855259,1022828289793295
0.33069688,8.8495,4.804983,1022828292251420
0.3797759,8.862666,4.757101,1022828294709962
0.36900246,8.874638,4.699643,1022828297167670
0.38217,8.884213,4.6577463,1022828299625378
0.36182016,8.883017,4.6218348,1022828302083972
0.33189395,8.912942,4.5607853,1022828304542462
0.31274116,8.933292,4.504524,1022828306999701
0.26485917,8.927307,4.466218,1022828309457462
0.23972115,8.944066,4.4219275,1022828311916785
0.22296244,8.96681,4.363272,1022828314375222
0.19423327,8.956037,4.3022227,1022828316832514
0.17986868,8.985962,4.261523,1022828319290326
0.18465686,9.000327,4.2375817,1022828321746472
0.17148931,8.983568,4.204065,1022828324204910
0.15473063,8.997933,4.187306,1022828326664962
0.14874539,8.98716,4.1406207,1022828329120847
0.16789818,8.99913,4.138227,1022828331577097
0.16071588,8.996737,4.135833,1022828334034753
0.17388342,9.007509,4.1346354,1022828336494753
0.17029227,9.001524,4.145409,1022828338955118
0.19423327,9.000327,4.1609707,1022828341411680
0.212189,8.997933,4.1992764,1022828343870222
0.23373589,9.015889,4.24237,1022828346329910
0.26485917,8.993145,4.266311,1022828348787618
0.26845032,8.99554,4.3213754,1022828351245274
0.30196768,9.000327,4.370455,1022828353703764
0.30436182,9.0051155,4.4183364,1022828356160066
0.28281492,9.003919,4.4554453,1022828358618035
0.28161788,9.006312,4.4913564,1022828361078764
0.2696474,9.033844,4.523677,1022828363537045
0.25288868,9.02786,4.5524063,1022828365995535
0.24450934,9.02786,4.5643764,1022828368453243
0.2516916,9.029057,4.5811353,1022828370911472
0.24810049,9.021874,4.5895147,1022828373369962
0.27204147,9.006312,4.582332,1022828375827201
0.2660562,9.011101,4.5990906,1022828378284858
0.25647983,9.000327,4.5691648,1022828380741316
0.2217654,8.981174,4.529662,1022828383197514
0.21697721,8.960824,4.504524,1022828385658139
0.20620376,8.942869,4.4686127,1022828388118139
0.18465686,8.938081,4.4769917,1022828390575899
0.18226278,8.936883,4.479386,1022828393034389
0.20620376,8.923717,4.4315042,1022828395489805
0.17388342,8.933292,4.4279127,1022828397947774
0.17148931,8.950051,4.3800306,1022828400408503
0.17508048,8.948854,4.340528,1022828402864493
0.19782442,8.938081,4.3213754,1022828405322253
0.19543032,8.939279,4.2794785,1022828407782774
0.20380966,8.946461,4.2555375,1022828410241264
0.20979491,8.924913,4.243567,1022828412699285
0.25647983,8.916534,4.2052617,1022828415156941
0.28640607,8.875834,4.170547,1022828417614701
0.3067559,8.850697,4.1645617,1022828420073243
0.3283028,8.831543,4.1442122,1022828422533087
0.3546379,8.809997,4.114286,1022828424990795
0.37019953,8.805208,4.090345,1022828427448451
0.37019953,8.781267,4.073586,1022828429906941
0.34386444,8.758523,4.0819654,1022828432364389
0.34266737,8.74775,4.066404,1022828434822514
0.3354851,8.727401,4.0640097,1022828437280014
0.31992343,8.715429,4.090345,1022828439738139
0.3139382,8.683109,4.156183,1022828442197878
0.31034708,8.641212,4.208853,1022828444655535
0.32231754,8.589739,4.236385,1022828447111993
0.3283028,8.546645,4.334543,1022828449570587
0.33189395,8.5274935,4.4003806,1022828452026941
0.3642143,8.490384,4.4745975,1022828454484649
0.37857887,8.466443,4.5368443,1022828456944493
0.3965346,8.438911,4.6002874,1022828459402983
0.4504018,8.425743,4.6433816,1022828461859233
0.4815251,8.41497,4.674505,1022828464316941
0.5150425,8.425743,4.6924605,1022828466777462
0.51743656,8.425743,4.703234,1022828469235951
0.52102774,8.419759,4.723584,1022828471691628
0.5258159,8.428138,4.742737,1022828474149389
0.5306041,8.429335,4.73316,1022828476609441
0.53419524,8.436518,4.7403426,1022828479067930
0.5258159,8.449684,4.7439337,1022828481525222
0.5222248,8.440108,4.7199926,1022828483982930
0.5018749,8.430532,4.703234,1022828486439597
0.4958897,8.4221525,4.693658,1022828488898191
0.46237233,8.411379,4.655352,1022828491356680
0.42765787,8.418561,4.626623,1022828493814389
0.36780542,8.450881,4.5739527,1022828496274389
0.31633228,8.423349,4.520086,1022828498732930
0.27802673,8.446094,4.4734006,1022828501191420
0.21817425,8.452078,4.447066,1022828503649076
0.18585391,8.44729,4.423125,1022828506106785
0.17029227,8.452078,4.423125,1022828508565378
0.13318375,8.468838,4.382425,1022828511023972
0.1295926,8.464049,4.3668633,1022828513481628
0.108045705,8.489187,4.359681,1022828515939493
0.115228,8.4844,4.3381343,1022828518398035
0.120016195,8.476019,4.350105,1022828520856316
0.12600145,8.502356,4.3812275,1022828523313920
0.14754835,8.483202,4.378834,1022828525771628
0.15592767,8.470035,4.378834,1022828528230170
0.18944506,8.473625,4.378834,1022828530686889
0.2313418,8.4544735,4.409957,1022828533147878
0.27204147,8.446094,4.437489,1022828535605170
0.30436182,8.471231,4.4530506,1022828538060483
0.30196768,8.471231,4.442277,1022828540518972
0.3139382,8.474822,4.475795,1022828542976680
0.31513527,8.443699,4.4841743,1022828545434389
0.3283028,8.44729,4.490159,1022828547893087
0.32471162,8.458064,4.509312,1022828550353816
0.34147036,8.480808,4.5188885,1022828552811264
0.3498497,8.492779,4.5224795,1022828555269024
0.36780542,8.535872,4.5141,1022828557727618
0.37618476,8.57298,4.479386,1022828560183920
0.4085051,8.566996,4.465021,1022828562641837
0.45279595,8.576572,4.44108,1022828565101733
0.479131,8.616075,4.44108,1022828567560014
0.5018749,8.642409,4.4446716,1022828570018608
0.49708676,8.644803,4.456642,1022828572476316
0.4815251,8.659168,4.46143,1022828574933972
0.46596348,8.640016,4.485371,1022828577392462
0.43124902,8.647198,4.5260706,1022828579851055
0.38097298,8.661562,4.5464206,1022828582308712
0.3211205,8.667547,4.557194,1022828584766472
0.2768297,8.6567745,4.5883174,1022828587225274
0.19902146,8.640016,4.5847263,1022828589683764
0.13438079,8.635227,4.6158495,1022828592141420
0.092484064,8.626848,4.617047,1022828594599128
0.057769626,8.6328335,4.66014,1022828597057462
0.011084704,8.618468,4.6780963,1022828599515951
-0.015250383,8.596921,4.729569,1022828601971576
-0.029614976,8.623257,4.7582984,1022828604427097
-0.0810881,8.637621,4.779845,1022828606888035
-0.0810881,8.623257,4.804983,1022828609348660
-0.06792056,8.618468,4.845683,1022828611803920
-0.06313236,8.631637,4.873215,1022828614261680
-0.034403175,8.618468,4.9055357,1022828616722410
-0.035600223,8.59333,4.927082,1022828619180951
0.01706995,8.590937,4.9653883,1022828621636785
0.01706995,8.589739,5.0013,1022828624094441
0.07452832,8.614878,5.016861,1022828626555014
0.1056516,8.595724,5.0419993,1022828629013503
0.14156309,8.625651,5.050379,1022828631469962
0.17508048,8.635227,5.087487,1022828633927983
0.23253885,8.637621,5.1114283,1022828636387618
0.27802673,8.659168,5.103049,1022828638845847
0.33787918,8.660365,5.134172,1022828641303712
0.3989287,8.657971,5.1353693,1022828643761368
0.50307196,8.640016,5.1090336,1022828646219701
0.59644186,8.6328335,5.0755167,1022828648678295
0.68262935,8.637621,5.044393,1022828651136055
0.7927579,8.628045,5.0120726,1022828653591837
0.87535435,8.635227,4.974964,1022828656050535
0.9232363,8.617271,4.918703,1022828658510951
0.9579507,8.614878,4.9354615,1022828660968660
0.98189175,8.606499,4.90793,1022828663424076
0.98787695,8.605301,4.8756094,1022828665883972
1.0094239,8.607696,4.850471,1022828668344753
0.9914681,8.612483,4.82653,1022828670800951
0.9794976,8.612483,4.828924,1022828673256368
0.939995,8.611286,4.801392,1022828675714962
0.8801425,8.626848,4.7786484,1022828678175743
0.8346547,8.63044,4.747525,1022828680633399
0.77480215,8.594527,4.734358,1022828683088868
0.70896447,8.587345,4.704431,1022828685545118
0.64552087,8.574178,4.675702,1022828688005951
0.5904566,8.562207,4.6685195,1022828690463660
0.51743656,8.553828,4.666126,1022828692921368
0.45399296,8.523901,4.6230316,1022828695382149
0.3642143,8.525098,4.6014853,1022828697840691
0.30196768,8.533479,4.579938,1022828700298347
0.23732704,8.510735,4.5464206,1022828702756003
0.2002185,8.478415,4.503327,1022828705212253
0.17867161,8.498763,4.5284653,1022828707671264
0.16310997,8.482005,4.4913564,1022828710131264
0.19902146,8.48799,4.503327,1022828712588608
0.23373589,8.471231,4.5117064,1022828715047305
0.25767687,8.477217,4.520086,1022828717505743
0.30795294,8.4544735,4.5452237,1022828719963347
0.36900246,8.441305,4.5464206,1022828722418972
0.44082543,8.432926,4.5703616,1022828724877618
0.5258159,8.399408,4.563179,1022828727338191
0.58925956,8.397015,4.5691648,1022828729793712
0.6359445,8.395818,4.563179,1022828732249128
0.70896447,8.3982115,4.5691648,1022828734707774
0.7736051,8.385044,4.5284653,1022828737168608
0.85021627,8.387439,4.503327,1022828739628295
0.9016894,8.385044,4.4781885,1022828742083660
0.965133,8.370679,4.4734006,1022828744542201
1.0034386,8.356315,4.475795,1022828747000951
1.0644882,8.355118,4.496145,1022828749458660
1.1111732,8.370679,4.5212827,1022828751918712
1.1614492,8.368285,4.579938,1022828754377201
1.2009518,8.391029,4.6433816,1022828756835535
1.2248927,8.408985,4.685278,1022828759293191
1.2488338,8.432926,4.757101,1022828761748608
1.2655926,8.453276,4.800195,1022828764204962
1.2620013,8.490384,4.8408947,1022828766665951
1.252425,8.50834,4.894762,1022828769125847
1.2344692,8.546645,4.936659,1022828771581264
1.2332722,8.537069,4.9594026,1022828774039805
1.1841931,8.52031,4.9821467,1022828776500483
1.1434934,8.521507,4.9641905,1022828778958243
1.1027938,8.525098,4.9821467,1022828781414597
1.0549117,8.513128,4.9617968,1022828783873087
1.0190003,8.514325,4.946235,1022828786332983
0.99865043,8.4951725,4.927082,1022828788790691
0.93281275,8.4844,4.936659,1022828791247566
0.90049237,8.4628525,4.912718,1022828793706160
0.844231,8.473625,4.8971562,1022828796165483
0.78677267,8.461656,4.8923683,1022828798623139
0.7412848,8.464049,4.9007473,1022828801080899
0.68143237,8.424546,4.8959594,1022828803539389
0.63714147,8.428138,4.9199,1022828805998087
0.6024271,8.441305,4.946235,1022828808455847
0.5653185,8.443699,5.006088,1022828810911108
0.5162395,8.44729,5.0264378,1022828813369649
0.49948084,8.430532,5.047984,1022828815830483
0.4911015,8.41497,5.0767136,1022828818288087
0.4911015,8.377861,5.089881,1022828820745847
0.52102774,8.386241,5.1042457,1022828823204441
0.5186336,8.380256,5.140157,1022828825663035
0.4982838,8.364695,5.155719,1022828828120743
0.4934956,8.375467,5.1976156,1022828830578347
0.47434282,8.385044,5.2407093,1022828833036889
0.45279595,8.410182,5.2921824,1022828835493139
0.4204756,8.444897,5.3783703,1022828837950951
0.4180815,8.437715,5.4262524,1022828840409701
0.37738183,8.43532,5.482513,1022828842868243
0.38097298,8.452078,5.539972,1022828845327878
0.3510467,8.450881,5.581868,1022828847785743
0.29837656,8.446094,5.6105976,1022828850243503
0.24570638,8.440108,5.626159,1022828852702149
0.21578014,8.423349,5.651297,1022828855160691
0.18465686,8.41497,5.6596766,1022828857618035
0.0984693,8.417364,5.627356,1022828860075795
0.03263159,8.395818,5.616583,1022828862534545
-0.04038842,8.379058,5.5914445,1022828864993035
-0.08467925,8.393423,5.553139,1022828867450535
-0.13615237,8.417364,5.498075,1022828869908243
-0.18642843,8.410182,5.47174,1022828872366941
-0.23311338,8.425743,5.4477987,1022828874825535
-0.2678278,8.448487,5.408296,1022828877283035
-0.30972454,8.440108,5.3580203,1022828879740795
-0.33486256,8.459261,5.306547,1022828882199337
-0.33486256,8.482005,5.2945766,1022828884657826
-0.32049796,8.503552,5.268242,1022828887115847
-0.2917688,8.52031,5.249089,1022828889573608
-0.2438868,8.538266,5.244301,1022828892031785
-0.19361073,8.547842,5.231133,1022828894490326
-0.122984834,8.562207,5.2371182,1022828896948087
-0.05954121,8.577769,5.2646503,1022828899405847
0.033828642,8.596921,5.27303,1022828901862201
0.1104398,8.570586,5.265847,1022828904320691
0.18226278,8.57298,5.290985,1022828906780691
0.23732704,8.590937,5.3448524,1022828909238399
0.27204147,8.61368,5.387946,1022828911694545
0.31992343,8.63044,5.411887,1022828914153139
0.3642143,8.65438,5.432237,1022828916613035
0.38935232,8.673533,5.481316,1022828919070691
0.4085051,8.699868,5.516031,1022828921527514
0.41449034,8.701065,5.533986,1022828923986160
0.4156874,8.711839,5.5698977,1022828926443608
0.4468107,8.723809,5.6010213,1022828928899233
0.5078602,8.687898,5.608204,1022828931360430
0.55334806,8.6974745,5.6285534,1022828933818295
0.5713038,8.66635,5.657283,1022828936275326
0.61320055,8.651986,5.6776323,1022828938735795
0.6574913,8.657971,5.686012,1022828941194285
0.68262935,8.663957,5.678829,1022828943650483
0.69459987,8.66635,5.6884055,1022828946108399
0.7041763,8.672337,5.7159376,1022828948568399
0.71854085,8.678321,5.700376,1022828951026889
0.69819105,8.698671,5.700376,1022828953485378
0.69819105,8.751341,5.689603,1022828955943191
0.73051137,8.765705,5.689603,1022828958400847
0.7388907,8.775282,5.6931944,1022828960859233
0.75804347,8.775282,5.6848145,1022828963317774
0.75445235,8.78007,5.713544,1022828965775587
0.7688169,8.757326,5.7614255,1022828968231055
0.7724081,8.777677,5.8105044,1022828970689545
0.7628317,8.815981,5.8105044,1022828973150326
0.771211,8.861469,5.773396,1022828975608191
0.7436789,8.889001,5.7458644,1022828978065847
0.71614677,8.935686,5.724317,1022828980524285
0.71854085,8.944066,5.700376,1022828982983503
0.7317084,8.973992,5.6848145,1022828985438920
0.7496642,8.9644165,5.7051644,1022828987896576
0.7496642,8.979978,5.6668587,1022828990357305
0.7604376,8.984765,5.6501,1022828992815430
0.7783933,8.978781,5.6105976,1022828995273243
0.7724081,8.944066,5.579474,1022828997730743
0.7364966,8.936883,5.5387745,1022829000189233
0.7364966,8.952445,5.4837103,1022829002647722
0.7149497,8.95484,5.4442077,1022829005105430
0.69699395,8.951248,5.383158,1022829007563712
0.6670677,8.935686,5.338867,1022829010022514
0.6562943,8.939279,5.2921824,1022829012480587
0.63355035,8.953642,5.2323303,1022829014938035
0.6203828,8.950051,5.1808567,1022829017395743
0.5856683,8.9644165,5.155719,1022829019854337
0.57728904,8.956037,5.1281867,1022829022313035
0.5545451,8.911745,5.123399,1022829024770743
0.5365893,8.906958,5.136566,1022829027228764
0.5569392,8.872243,5.1545215,1022829029687358
0.55215096,8.831543,5.217965,1022829032145535
0.5629244,8.804011,5.2921824,1022829034603243
0.5868654,8.782464,5.331685,1022829037060691
0.60123,8.760918,5.3759756,1022829039519285
0.6143975,8.745357,5.4214635,1022829041975535
0.6311562,8.714232,5.5076513,1022829044431003
0.63355035,8.685503,5.5830655,1022829046891420
0.65390015,8.678321,5.6668587,1022829049352358
0.6467179,8.648396,5.7853665,1022829051808660
0.649112,8.6328335,5.895495,1022829054266160
0.66946185,8.637621,5.9948506,1022829056725795
