0.009887654,9.718557,1.7165958,1765876509102889
-0.003279889,9.730527,1.6651226,1765876511561066
-0.015250383,9.714967,1.6459699,1765876514019712
-0.027220873,9.72933,1.624423,1765876516477264
-0.035600223,9.719754,1.5801321,1765876518935493
-0.05954121,9.720951,1.5681617,1765876521393514
-0.049964815,9.72933,1.5777382,1765876523848618
-0.034403175,9.72933,1.5442207,1765876526306222
-0.018841533,9.723346,1.5394325,1765876528766743
-0.024826778,9.713768,1.5621765,1765876531222576
3.1125918E-4,9.728133,1.5693588,1765876533680024
0.006296506,9.732922,1.6136495,1765876536137420
0.021858148,9.72933,1.6543493,1765876538595649
0.049390282,9.712571,1.7201871,1765876541056222
0.04460209,9.719754,1.7501131,1765876543513618
0.054178484,9.719754,1.7860247,1765876545970910
0.048193235,9.716164,1.8339067,1765876548429295
0.048193235,9.698207,1.8470742,1765876550887628
0.06255783,9.706586,1.8650299,1765876553344868
0.052981436,9.712571,1.8710152,1765876555802160
0.03981389,9.7173605,1.8698182,1765876558260545
0.020661099,9.714967,1.8159509,1765876560718722
0.045799136,9.712571,1.7644778,1765876563175910
0.061360776,9.7173605,1.7417339,1765876565633410
0.104454555,9.710177,1.69864,1765876568091795
0.10206045,9.692223,1.6555463,1765876570550285
0.11403095,9.699405,1.6531521,1765876573007420
0.12121325,9.704192,1.6555463,1765876575464608
0.14276013,9.702995,1.6639256,1765876577923149
0.15951884,9.6850395,1.672305,1765876580381639
0.15233654,9.683843,1.6866696,1765876582838722
0.15712474,9.686236,1.7237781,1765876585295910
0.13438079,9.683843,1.7728572,1765876587754451
0.12480439,9.68863,1.7872218,1765876590212628
0.13318375,9.69701,1.8111628,1765876592669712
0.15353358,9.69701,1.8243303,1765876595125337
0.16550408,9.689827,1.8506655,1765876597584660
0.16909522,9.673069,1.8530594,1765876600042785
0.15951884,9.693419,1.8698182,1765876602499087
0.15233654,9.705389,1.8506655,1765876604958358
0.1295926,9.702995,1.8291184,1765876607416847
0.0984693,9.695813,1.8303156,1765876609875389
0.07572537,9.710177,1.8051776,1765876612332524
0.050587334,9.734118,1.8075715,1765876614789660
0.057769626,9.710177,1.7896158,1765876617248358
0.048193235,9.7173605,1.7788424,1765876619707003
0.054178484,9.701798,1.7896158,1765876622163930
0.035025693,9.716164,1.8063745,1765876624620910
0.04101094,9.716164,1.8039805,1765876627079295
0.030237494,9.7173605,1.7824335,1765876629536014
0.046996184,9.72933,1.7979952,1765876631993410
0.052981436,9.710177,1.7764482,1765876634452368
0.043405037,9.698207,1.7560984,1765876636908462
0.04101094,9.706586,1.7465221,1765876639364347
-0.0020828396,9.728133,1.7357486,1765876641823878
-0.014053335,9.726936,1.7333546,1765876644283618
-0.024826778,9.731725,1.7417339,1765876646741847
-0.032009073,9.735315,1.7668719,1765876649197889
-0.008068087,9.7257395,1.7620836,1765876651655128
-0.018841533,9.719754,1.7728572,1765876654114608
0.01946405,9.711374,1.7979952,1765876656573149
0.03622274,9.691026,1.8063745,1765876659029399
0.018267,9.7257395,1.8039805,1765876661486795
-8.8578835E-4,9.720951,1.819542,1765876663946222
-0.010462185,9.740105,1.8279214,1765876666403097
-0.020038577,9.72933,1.8159509,1765876668859399
-0.017644482,9.731725,1.8111628,1765876671315701
0.009887654,9.737709,1.8183451,1765876673775076
-0.011659235,9.72933,1.8075715,1765876676233253
-0.011659235,9.724543,1.7872218,1765876678689555
-0.003279889,9.732922,1.7728572,1765876681149087
-0.003279889,9.740105,1.7596897,1765876683608566
-8.8578835E-4,9.723346,1.7273693,1765876686066795
0.01706995,9.708981,1.7393398,1765876688525024
0.027843393,9.708981,1.7453251,1765876690982576
0.050587334,9.726936,1.7489161,1765876693439868
0.07572537,9.730527,1.7752513,1765876695897941
0.08410472,9.689827,1.7632807,1765876698356378
0.08769587,9.69701,1.7824335,1765876700813930
0.093681104,9.692223,1.7501131,1765876703271066
0.085301764,9.708981,1.7046252,1765876705729191
0.05896668,9.699405,1.6639256,1765876708187785
0.057769626,9.694616,1.6196347,1765876710645337
0.057769626,9.712571,1.5597824,1765876713102368
0.08410472,9.708981,1.5071121,1765876715560441
0.116425045,9.705389,1.4448657,1765876718018878
0.13797194,9.700602,1.4113483,1765876720476430
0.15832178,9.69701,1.3431164,1765876722933670
0.15712474,9.691026,1.2988255,1765876725391743
0.15712474,9.698207,1.284461,1765876727850128
0.16310997,9.692223,1.2796727,1765876730307628
0.14515424,9.708981,1.2389731,1765876732764920
0.1295926,9.680251,1.2545348,1765876735223149
0.081710614,9.718557,1.2545348,1765876737681587
0.06734602,9.736512,1.2533376,1765876740136639
0.081710614,9.712571,1.3024168,1765876742593826
0.0984693,9.710177,1.3215696,1765876745054243
0.1056516,9.716164,1.3395253,1765876747512576
0.0984693,9.719754,1.3550869,1765876749970180
0.08290767,9.708981,1.4185306,1765876752427420
0.08410472,9.714967,1.4568362,1765876754885545
0.048193235,9.724543,1.4831712,1765876757343930
0.054178484,9.730527,1.5130974,1765876759801274
0.03981389,9.716164,1.5406295,1765876762258670
0.027843393,9.719754,1.5537971,1765876764716951
0.029040445,9.726936,1.5956938,1765876767175024
0.042207986,9.724543,1.623226,1765876769630285
0.050587334,9.7496805,1.6316053,1765876772087889
0.06375487,9.701798,1.6663198,1765876774548253
0.050587334,9.700602,1.6687139,1765876777006430
0.052981436,9.711374,1.7094135,1765876779461535
0.048193235,9.705389,1.7261722,1765876781918826
0.035025693,9.714967,1.7860247,1765876784377160
0.014675852,9.741302,1.7740542,1765876786833358
0.021858148,9.712571,1.7716601,1765876789290753
0.03741979,9.719754,1.7465221,1765876791748045
0.03861684,9.710177,1.7333546,1765876794206639
0.03981389,9.718557,1.7309604,1765876796667212
0.052981436,9.720951,1.7034283,1765876799124816
0.06255783,9.706586,1.649561,1765876801582055
0.066148974,9.707784,1.6184378,1765876804039816
0.069740124,9.704192,1.6040732,1765876806495858
0.066148974,9.707784,1.5777382,1765876808953253
0.06495193,9.7257395,1.5825263,1765876811412941
