-0.6591582948354177,-43.435396890959346,1.3504386860154227,1014911225132303,-0.03176508,-0.06671411,0.0045508444
-0.6630958078388509,-43.445302982878815,1.351178046517761,1014911227589438,-0.023212973,-0.071601026,0.0057725757
-0.665983321824674,-43.45590907380914,1.3518299072332678,1014911230047355,-0.017104328,-0.07648794,0.0033291169
-0.6681708365847902,-43.4671276640709,1.3524817679487744,1014911232506053,-0.01343914,-0.08015313,0.0057725757
-0.6698333518361013,-43.47887125441443,1.3533086285100988,1014911234959230,-0.009773952,-0.083818324,0.0057725757
-0.6708833676127267,-43.4912273440894,1.354047989012437,1014911237421209,-0.004887034,-0.088705234,0.0045508444
-0.6714083838304135,-43.50410843327319,1.354699849455789,1014911239879074,-0.0024435753,-0.0911487,0.0045508444
-0.6716709001504582,-43.51751452268197,1.355351709899141,1014911242333605,-0.001221844,-0.09603562,0.0045508444
-0.6714084169115642,-43.5316206111016,1.3560035703424929,1014911244795897,0.0048868014,-0.10092253,0.0045508444
-0.6706209343787243,-43.54633919928239,1.3566554307858447,1014911247252824,0.006108529,-0.10458773,0.0045508444
-0.6694834521542491,-43.56149528686287,1.357394791288183,1014911249710792,0.009773719,-0.107031174,0.0057725757
-0.6679084701719905,-43.57700137359068,1.3582216518495074,1014911252164751,0.012217178,-0.10947464,0.0057725757
-0.6661584883295903,-43.59268246067997,1.3590485124108318,1014911254627355,0.012217178,-0.10947464,0.0057725757
-0.6642335066270486,-43.60836354776926,1.3597878729131698,1014911257080324,0.014660637,-0.10947464,0.0045508444
-0.6619585251326039,-43.62404463485854,1.360527233415508,1014911259542615,0.017104097,-0.10947464,0.0057725757
-0.6593335438462564,-43.639550721586346,1.3613540939768325,1014911261996834,0.019547556,-0.107031174,0.0057725757
-0.6564460629487459,-43.654794307700314,1.362180954538157,1014911264459178,0.020769283,-0.10580944,0.0057725757
-0.6533835822627135,-43.66968789438048,1.3630953151584677,1014911266916209,0.021991014,-0.10214426,0.006994307
-0.6503211015766811,-43.68388148276599,1.3640971758377645,1014911269374126,0.020769283,-0.09603562,0.006994307
-0.647346120928149,-43.69685007270347,1.3651865363397027,1014911271830688,0.020769283,-0.085040055,0.008216035
-0.6443711402796171,-43.708243663971295,1.3664508965585431,1014911274290792,0.020769283,-0.07404449,0.009437764
-0.6414836593821065,-43.71814975617725,1.3677152567773834,1014911276748345,0.019547556,-0.06427065,0.008216035
-0.6385961784845959,-43.72648084935545,1.3691546168563653,1014911279205897,0.020769283,-0.052053355,0.011881223
-0.6357086975870854,-43.733236943863986,1.3708564766897497,1014911281665220,0.019547556,-0.04227952,0.011881223
-0.6329087164405963,-43.73859303956302,1.372645836417395,1014911284118032,0.019547556,-0.032505684,0.013102952
-0.6302837351542488,-43.742461636343414,1.3745226960393013,1014911286575115,0.017104097,-0.021510117,0.013102952
-0.627921253837163,-43.744842734205186,1.3763995556612079,1014911289037667,0.015882365,-0.011736281,0.013102952
-0.62590877231198,-43.74582383323595,1.3782764152831142,1014911291496782,0.012217178,-0.0019624457,0.013102952
-0.6242462905070802,-43.74575493317749,1.3801532749050205,1014911293949595,0.010995447,0.002924472,0.013102952
-0.622758808562322,-43.74516103382508,1.3821176344928072,1014911296411365,0.009773719,0.0053679273,0.014324682
-0.6212713266175638,-43.744304634818526,1.3841694940464748,1014911298869230,0.010995447,0.0065896586,0.014324682
-0.6197838446728056,-43.743360735753,1.3863963533886643,1014911301327980,0.009773719,0.0065896586,0.01676814
-0.6183838625506884,-43.7422418368703,1.3890607123453977,1014911303786626,0.009773719,0.009033117,0.020433329
-0.6170713801795928,-43.74094793817043,1.392162570988295,1014911306243709,0.008551992,0.009033117,0.022876788
-0.6158463975595188,-43.73982903928773,1.395526929600454,1014911308700949,0.008551992,0.0065896586,0.02409852
-0.6148839148800584,-43.73897264028118,1.3990662880727545,1014911311161001,0.0048868014,0.0053679273,0.025320247
-0.6145339318482683,-43.73802874120849,1.402605646545055,1014911313617980,-1.1641532e-07,0.00781139,0.02409852
-0.6148839482140726,-43.736734842437,1.405882505191333,1014911316075063,-0.004887034,0.010254845,0.021655058
-0.6158464640606273,-43.73526594409184,1.4087218640082082,1014911318532667,-0.0085522225,0.010254845,0.01798987
-0.6171589796274651,-43.73379704574669,1.4112987230706806,1014911320986678,-0.009773952,0.010254845,0.01798987
-0.6185589951243737,-43.73267814710034,1.4136130823787507,1014911323449595,-0.009773952,0.0053679273,0.014324682
-0.6197840107611408,-43.732171747799754,1.4156649419324183,1014911325906522,-0.007330493,0.0017027408,0.014324682
-0.6206590266776247,-43.73210284799912,1.4175418016259445,1014911328364699,-0.004887034,-0.0007407181,0.011881223
-0.6211840428953114,-43.732471447963434,1.419156161529258,1014911330823136,-0.0024435753,-0.0044059083,0.0106594935
-0.6211840595683833,-43.733365047501,1.4207705214325717,1014911333281157,0.0024433425,-0.008071095,0.011881223
-0.620571576888523,-43.73469614656002,1.4222973814058144,1014911335738136,0.006108529,-0.010514554,0.009437764
-0.6193465948414066,-43.73637724530351,1.4234742418020134,1014911338191261,0.010995447,-0.0129580125,0.006994307
-0.6174216133537241,-43.738320843944635,1.4243011023633378,1014911340654855,0.015882365,-0.014179744,0.0045508444
-0.614971631999138,-43.74052694223274,1.424777963225865,1014911343113292,0.018325828,-0.016623199,0.0021073893
-0.6119966507776481,-43.74290804009451,1.4249923244464329,1014911345569855,0.023212746,-0.016623199,0.00088565797
-0.608321670115592,-43.74537663799377,1.425031685546163,1014911348027928,0.028099664,-0.01784493,-0.00033607334
-0.6040341901220897,-43.74819523561332,1.4248960467950624,1014911350486678,0.03176485,-0.021510117,-0.0015578009
-0.599309210370804,-43.75153883302816,1.4245854084588399,1014911352940167,0.034208313,-0.02517531,-0.0027795285
-0.594234230899235,-43.755669929921055,1.4242747701226173,1014911355401678,0.036651768,-0.032505684,-0.0015578009
-0.5890717519631234,-43.7607635259373,1.4241391313715166,1014911357859490,0.035430036,-0.038614333,-0.00033607334
-0.5840842726006746,-43.76673212132587,1.424265992532382,1014911360318292,0.034208313,-0.04472298,0.0021073893
-0.5793592928493889,-43.77357571565706,1.4245678538140845,1014911362776834,0.03176485,-0.050831623,0.0021073893
-0.5753343128251482,-43.78111930950043,1.4247822150346523,1014911365233397,0.024434473,-0.054496817,0.00088565797
-0.572271831852637,-43.789275402746874,1.424909076194085,1014911367691209,0.018325828,-0.059383728,0.00088565797
-0.5701718502183339,-43.79813149521902,1.4250359373535177,1014911370150115,0.010995447,-0.06427065,0.00088565797
-0.5691218677592043,-43.80751258762969,1.4251627985129505,1014911372608553,0.0036650738,-0.06671411,0.00088565797
-0.5692093842119454,-43.81724367918768,1.4252896596723834,1014911375065115,-0.004887034,-0.06915756,0.00088565797
-0.5701719000585002,-43.82706227071155,1.4252415209809852,1014911377522980,-0.0085522225,-0.06793584,-0.0015578009
-0.5718344153456212,-43.8365308630881,1.4247558825339521,1014911379981834,-0.01466087,-0.06427065,-0.005222991
-0.5741969301091183,-43.84547445566937,1.4239202443809598,1014911382439699,-0.018326059,-0.06060546,-0.0064447187
-0.5769094445212789,-43.853630548987425,1.4229096066328188,1014911384896990,-0.019547787,-0.053275086,-0.0076664463
-0.579796958793581,-43.86073664314463,1.4218114690906847,1014911387354751,-0.020769518,-0.045944706,-0.0076664463
-0.5825094732057415,-43.86670523803186,1.4208008313425438,1014911389813449,-0.017104328,-0.0373926,-0.0064447187
-0.5846094880715967,-43.87144883418459,1.4197901935944028,1014911392266626,-0.012217411,-0.028840497,-0.0076664463
-0.5858345037083639,-43.874792431599424,1.4188670556474172,1014911394728501,-0.004887034,-0.01784493,-0.005222991
-0.5860970202790776,-43.87656103008677,1.4183814172003841,1014911397187095,0.0012216112,-0.0068493634,-0.0015578009
-0.5853970375115832,-43.8768421297271,1.418333278508986,1014911399645272,0.008551992,0.002924472,0.00088565797
-0.5837345554202045,-43.8758107306384,1.4187226393103782,1014911402098865,0.014660637,0.011476576,0.0045508444
-0.5810220741679764,-43.87355433274356,1.4196369996943439,1014911404560220,0.023212746,0.020028682,0.008216035
-0.5771720939322575,-43.87024793568787,1.4210763597733256,1014911407018240,0.030543119,0.02613733,0.011881223
-0.5723596146448094,-43.86615403929735,1.4231282192553734,1014911409476990,0.036651768,0.031024247,0.01676814
-0.5667596358792947,-43.86144764357539,1.425705078317846,1014911411965428,0.041538686,0.034689434,0.0192116
-0.5607221573559964,-43.85647874817065,1.4287194370664822,1014911414391886,0.042760417,0.034689434,0.022876788
-0.5542471790749145,-43.85194735223721,1.4320837956786412,1014911416849855,0.047647335,0.028580789,0.02409852
-0.5474222010735497,-43.848553455215644,1.4356231541509417,1014911419308605,0.047647335,0.018806953,0.025320247
-0.5405097234644026,-43.84673455689237,1.4391625126232421,1014911421762876,0.04886906,0.0065896586,0.02409852
-0.5335972458552557,-43.8466656570989,1.4425268712354011,1014911424223657,0.047647335,-0.005627636,0.022876788
-0.5270347673934341,-43.84825925576908,1.4457162297725594,1014911426681938,0.04398215,-0.016623199,0.021655058
-0.5210847888360165,-43.851252853463635,1.4488180883438369,1014911429140428,0.039095223,-0.02517531,0.021655058
-0.5159223099715248,-43.855296450247415,1.4517449471265926,1014911431598709,0.03298658,-0.031283952,0.0192116
-0.5116348301212619,-43.860127546007924,1.4542343062948042,1014911434055324,0.026877932,-0.03617087,0.015546411
-0.508397349288609,-43.86530864148871,1.4561111659525203,1014911436513813,0.018325828,-0.03617087,0.0106594935
-0.5065598673227647,-43.87057723693538,1.4574630261014314,1014911438975272,0.0073302602,-0.0373926,0.008216035
-0.5062098842970393,-43.87619583210234,1.458377386485397,1014911441428032,-0.0024435753,-0.041057788,0.0045508444
-0.5072599000951507,-43.882164427132814,1.4589417471419177,1014911443887199,-0.012217411,-0.04227952,0.0033291169
-0.5096224148586479,-43.88830802223829,1.459418608011607,1014911446345220,-0.020769518,-0.04350125,0.0033291169
-0.5133849282884183,-43.894626617275534,1.4598954688812962,1014911448803865,-0.03176508,-0.04472298,0.0033291169
-0.5184599404902014,-43.901295212176294,1.4606348296557892,1014911451262042,-0.039095458,-0.04838817,0.006994307
-0.5245849518528338,-43.90848880651424,1.4617241901577274,1014911453718761,-0.046425834,-0.052053355,0.008216035
-0.5315849624445543,-43.91603240042923,1.4630760503066385,1014911456177199,-0.051312752,-0.053275086,0.0106594935
-0.5390224725791992,-43.92410099363817,1.464777910104213,1014911458635480,-0.05253448,-0.059383728,0.013102952
-0.5465474825364853,-43.932782086178555,1.4666547697261194,1014911461089907,-0.05253448,-0.06182719,0.013102952
-0.5540724924937714,-43.941725678759816,1.4686191293139061,1014911463550897,-0.05253448,-0.06304892,0.014324682
-0.5613350027682747,-43.95093177123872,1.4708459886560956,1014911466004074,-0.048869293,-0.06549238,0.01676814
-0.5683350133599953,-43.960225363683506,1.473072847998285,1014911468467563,-0.048869293,-0.06427065,0.014324682
-0.5752475239142154,-43.96943145616241,1.4751247075519527,1014911470920272,-0.047647562,-0.06427065,0.014324682
-0.5818975348572726,-43.97855004867544,1.477264066999881,1014911473382772,-0.045204107,-0.06304892,0.015546411
-0.5882850461175471,-43.987581141222584,1.4793159264819289,1014911475840167,-0.043982375,-0.06304892,0.013102952
-0.5946725573778214,-43.996437233837966,1.4810177862795035,1014911478299334,-0.045204107,-0.06060546,0.0106594935
-0.6012350684982374,-44.00494332687631,1.4822821466057734,1014911480756834,-0.046425834,-0.058162004,0.006994307
-0.6078850793696747,-44.012924420549076,1.4829340075862734,1014911483209803,-0.046425834,-0.053275086,0.0021073893
-0.6146225900637533,-44.02020551492453,1.48297336895601,1014911485667251,-0.047647562,-0.04838817,-0.0015578009
-0.6214476005804731,-44.02669910989352,1.4824002307078217,1014911488131053,-0.047647562,-0.04227952,-0.0064447187
-0.6282726110971929,-44.03231770520372,1.4812145928345462,1014911490588553,-0.047647562,-0.03617087,-0.010109909
-0.6350976216139127,-44.036886301353064,1.4794164553218598,1014911493040792,-0.047647562,-0.027618766,-0.014996827
-0.6416601324478498,-44.04022989883951,1.477005818477727,1014911495503657,-0.043982375,-0.019066662,-0.018662013
-0.6477851438104821,-44.042523497200925,1.4745076818825729,1014911497957667,-0.041538917,-0.0129580125,-0.016218554
-0.6534726554153311,-44.044204595944414,1.4723595450077018,1014911500415792,-0.037873726,-0.010514554,-0.013775095
-0.6586351674397553,-44.04553569500343,1.4704739080304727,1014911502878501,-0.03420854,-0.008071095,-0.012553364
-0.6632726801702336,-44.04651679434216,1.4687632709133853,1014911505330740,-0.030543353,-0.005627636,-0.011331636
-0.6672976935692657,-44.047322893820755,1.4673151334074608,1014911507789907,-0.025656436,-0.005627636,-0.008888178
-0.6707102073503728,-44.048303993159486,1.466216995571686,1014911510252042,-0.021991245,-0.008071095,-0.0064447187
-0.6735102215135549,-44.04954759239586,1.465468857456194,1014911512704595,-0.017104328,-0.009292826,-0.00400126
-0.6758727362054323,-44.051053691243396,1.464983219252668,1014911515167407,-0.0158826,-0.011736281,-0.0027795285
-0.6778852512486463,-44.053084789384876,1.4646725809164454,1014911517625845,-0.012217411,-0.016623199,-0.0015578009
-0.6794602666056965,-44.05607838707943,1.4644494423742163,1014911520083865,-0.009773952,-0.02517531,-0.0015578009
-0.6808602821026051,-44.0604719835835,1.4642263038319872,1014911522536522,-0.009773952,-0.03617087,-0.0015578009
-0.6823477974937747,-44.06644057854235,1.4640906650808865,1014911524998970,-0.010995681,-0.047166437,-0.00033607334
-0.6841853126052274,-44.0738091722391,1.4640425261209142,1014911527457563,-0.01466087,-0.05571854,-0.00033607334
-0.6866353271913658,-44.08231526499096,1.4641693872817794,1014911529915584,-0.019547787,-0.06304892,0.0021073893
-0.6897853410748309,-44.09169635740163,1.4642962484426447,1014911532368345,-0.024434704,-0.06793584,-0.00033607334
-0.6935478542181225,-44.1015149489255,1.464335609542375,1014911534830584,-0.02809989,-0.06915756,0.00088565797
-0.6977478671191977,-44.111683540312896,1.4642874708509768,1014911537289855,-0.030543353,-0.07282276,-0.0015578009
-0.7020353801293929,-44.122289631529696,1.4640643323087477,1014911539747199,-0.029321622,-0.07526621,-0.0015578009
-0.7061478929929677,-44.133158221927935,1.4636661938992148,1014911542199699,-0.02809989,-0.07648794,-0.00400126
-0.7099104061362593,-44.14428931222382,1.463005555584878,1014911544662303,-0.024434704,-0.0789314,-0.005222991
-0.7133229196308876,-44.1554204025197,1.4624324173438517,1014911547121157,-0.023212973,-0.07648794,-0.0027795285
-0.7164729335143527,-44.166376492883835,1.462121779007629,1014911549578917,-0.020769518,-0.07648794,-0.0015578009
-0.7194479478241552,-44.17715758403239,1.4621611403773658,1014911552031730,-0.020769518,-0.07404449,0.0021073893
-0.7225979617076204,-44.187676175999506,1.4627255012988793,1014911554494074,-0.023212973,-0.07282276,0.0057725757
-0.7259229751647482,-44.19793226763927,1.4637273617418312,1014911556948032,-0.023212973,-0.070379294,0.008216035
-0.7293354886593764,-44.20792585866518,1.4649917219606716,1014911559410688,-0.024434704,-0.06915756,0.009437764
-0.7330105020516465,-44.21765695022317,1.4666935817940558,1014911561863292,-0.026878163,-0.06671411,0.014324682
-0.7369480150550798,-44.22712554259972,1.4690079411021262,1014911564321157,-0.02809989,-0.06549238,0.01798987
-0.7409730278095344,-44.23641913504451,1.4717598000247403,1014911566784490,-0.02809989,-0.06427065,0.020433329
-0.7449105408129677,-44.24553772755753,1.4747741587017569,1014911569242511,-0.026878163,-0.06304892,0.021655058
-0.7487605540653793,-44.2543063200638,1.4778760172730345,1014911571699542,-0.026878163,-0.059383728,0.021655058
-0.7525230675667696,-44.26254991277478,1.480977875844312,1014911574152980,-0.025656436,-0.05571854,0.021655058
-0.7560230811705179,-44.270356006229306,1.4839047346270675,1014911576616365,-0.023212973,-0.053275086,0.0192116
-0.7592605948050045,-44.27772459999768,1.4864815936895401,1014911579074230,-0.021991245,-0.049609892,0.01676814
-0.7623231088658284,-44.28448069429137,1.488620953065849,1014911581532042,-0.020769518,-0.04472298,0.013102952
-0.7651231233154894,-44.29062428925361,1.4903228128634234,1014911583984647,-0.018326059,-0.041057788,0.0106594935
-0.7675731380448672,-44.296330384601305,1.4915871731896935,1014911586448240,-0.0158826,-0.038614333,0.006994307
-0.7698481529141034,-44.301598980692546,1.492501533810004,1014911588905949,-0.0158826,-0.034949146,0.0057725757
-0.7721231677833397,-44.306255076879395,1.4932408943123423,1014911591363292,-0.0158826,-0.030062221,0.0045508444
-0.7743981826525759,-44.31003617355067,1.4938052549688627,1014911593816834,-0.0158826,-0.022731848,0.0033291169
-0.7767606973444533,-44.313117270781376,1.4941946160445587,1014911596280063,-0.017104328,-0.020288385,0.0021073893
-0.7793857117191134,-44.31567336843166,1.4943214772054239,1014911598737615,-0.019547787,-0.015401471,-0.00033607334
-0.7821857259539152,-44.31752946699948,1.4942733382454516,1014911601192772,-0.019547787,-0.010514554,-0.00033607334
-0.7850732402262173,-44.318685566198354,1.4940501997003577,1014911603648136,-0.020769518,-0.005627636,-0.0027795285
-0.7879607544985193,-44.31940416587579,1.4935645614968316,1014911606112407,-0.019547787,-0.0044059083,-0.00400126
-0.7908482687708215,-44.31986026563409,1.4929914232199952,1014911608569334,-0.020769518,-0.0019624457,-0.00400126
-0.794085782691787,-44.31987886562745,1.492068285222876,1014911611021678,-0.024434704,0.0017027408,-0.008888178
-0.7978482958350787,-44.31937246632687,1.49044514785681,1014911613479751,-0.02809989,0.0053679273,-0.013775095
-0.8021358084871753,-44.31860356737931,1.4885595108795808,1014911615938397,-0.03176508,0.0053679273,-0.012553364
-0.8071233205798382,-44.31783466843175,1.486673873902352,1014911618401105,-0.037873726,0.0053679273,-0.013775095
-0.8129858319732088,-44.31724076907934,1.4847007368876224,1014911620858188,-0.043982375,0.002924472,-0.013775095
-0.8196358428446463,-44.31699686943433,1.4829900994840561,1014911623311626,-0.048869293,0.00048100948,-0.010109909
-0.8270733531941503,-44.317190469547086,1.481891961411936,1014911625774907,-0.054977942,-0.003184177,-0.005222991
-0.8354733625953837,-44.317909068945205,1.4812313230975993,1014911628232824,-0.062308315,-0.0068493634,-0.00400126
-0.8448358714780647,-44.31924016767477,1.4810956846000323,1014911630689959,-0.06841697,-0.011736281,0.0021073893
