-0.005921230185776949,0.981819748878479,0.007686379365622997,0.18956780433654785,1014909450517772,0.05009079,-0.2902906,0.025320247
-0.00597510626539588,0.9817497134208679,0.007708277553319931,0.18992726504802704,1014909452979074,0.041538686,-0.29273406,0.02409852
-0.006016361061483622,0.9816786050796509,0.007729534059762955,0.19029264152050018,1014909455434282,0.03176485,-0.29762098,0.021655058
-0.006047375034540892,0.9816064238548279,0.0077543496154248714,0.19066236913204193,1014909457891678,0.023212746,-0.30128616,0.022876788
-0.006062756758183241,0.981532871723175,0.007779124658554792,0.19103950262069702,1014909460349334,0.010995447,-0.3073948,0.020433329
-0.006066401023417711,0.9814582467079163,0.007807758171111345,0.19142097234725952,1014909462808501,0.0012216112,-0.31106,0.021655058
-0.0060538025572896,0.9813824892044067,0.007841142825782299,0.19180828332901,1014909465265949,-0.012217411,-0.31594694,0.022876788
-0.006027396768331528,0.9813060164451599,0.007875681854784489,0.19219844043254852,1014909467722980,-0.023212973,-0.31839037,0.021655058
-0.005988365970551968,0.9812282919883728,0.007909607142210007,0.1925944834947586,1014909470181053,-0.03298681,-0.3232773,0.0192116
-0.005938256625086069,0.9811505079269409,0.007942592725157738,0.19299042224884033,1014909472639907,-0.041538917,-0.3232773,0.01676814
-0.005881233140826225,0.9810718297958374,0.007972288876771927,0.1933908313512802,1014909475097563,-0.046425834,-0.32694247,0.013102952
-0.005815770011395216,0.9809914827346802,0.00799900945276022,0.19379864633083344,1014909477554647,-0.05253448,-0.33305115,0.009437764
-0.005748167168349028,0.9809098243713379,0.008023064583539963,0.1942124217748642,1014909480009542,-0.05375621,-0.33793804,0.006994307
-0.00568024255335331,0.9808275103569031,0.008045637980103493,0.19462919235229492,1014909482466886,-0.05375621,-0.3403815,0.0057725757
-0.005612303968518972,0.9807446002960205,0.008068217895925045,0.19504739344120026,1014909484923761,-0.05375621,-0.34160325,0.0057725757
-0.0055443765595555305,0.9806618094444275,0.008090787567198277,0.19546405971050262,1014909487386990,-0.05375621,-0.3403815,0.0057725757
-0.005478281527757645,0.9805797338485718,0.008114529773592949,0.19587621092796326,1014909489844074,-0.05253448,-0.33671632,0.006994307
-0.005411911755800247,0.980498194694519,0.008136757649481297,0.19628536701202393,1014909492298553,-0.05253448,-0.33427286,0.0057725757
-0.005349196493625641,0.980417788028717,0.008161336183547974,0.1966869831085205,1014909494760845,-0.050091024,-0.32816422,0.008216035
-0.005291322711855173,0.9803383946418762,0.008186477236449718,0.19708259403705597,1014909497218084,-0.046425834,-0.3232773,0.009437764
-0.005236843600869179,0.9802613258361816,0.008212448097765446,0.19746625423431396,1014909499675792,-0.043982375,-0.31350347,0.0106594935
-0.0051842243410646915,0.9801855087280273,0.008239572867751122,0.19784235954284668,1014909502130115,-0.042760644,-0.3073948,0.011881223
-0.005131680052727461,0.9801113605499268,0.008266648277640343,0.1982094645500183,1014909504592824,-0.042760644,-0.30006444,0.011881223
-0.00508580356836319,0.9800389409065247,0.008295459672808647,0.19856761395931244,1014909507049490,-0.037873726,-0.29273406,0.014324682
-0.005042067263275385,0.9799671173095703,0.008326935581862926,0.19892121851444244,1014909509507876,-0.036652,-0.28906888,0.01676814
-0.004998963791877031,0.9798958897590637,0.008361388929188251,0.1992718130350113,1014909511977355,-0.036652,-0.28662542,0.0192116
-0.0049531832337379456,0.9798247218132019,0.008397937752306461,0.1996208280324936,1014909514423917,-0.039095458,-0.2854037,0.020433329
-0.004906859248876572,0.9797543883323669,0.008439257740974426,0.19996532797813416,1014909516881001,-0.04031719,-0.2817385,0.02409852
-0.0048596616834402084,0.9796841144561768,0.008483866229653358,0.20030824840068817,1014909519339074,-0.041538917,-0.28051677,0.026541974
-0.004811911378055811,0.9796144366264343,0.008533254265785217,0.20064814388751984,1014909521794022,-0.042760644,-0.2780733,0.030207165
-0.0047611938789486885,0.9795451164245605,0.00858323834836483,0.20098496973514557,1014909524250897,-0.045204107,-0.27562985,0.030207165
-0.004707203712314367,0.9794764518737793,0.008632325567305088,0.20131878554821014,1014909526713084,-0.047647562,-0.2731864,0.028985437
-0.004654161166399717,0.9794081449508667,0.008685884065926075,0.2016495317220688,1014909529170584,-0.047647562,-0.27074292,0.032650623
-0.004597832448780537,0.979340136051178,0.008738555014133453,0.20197877287864685,1014909531629282,-0.050091024,-0.2695212,0.031428892
-0.004542422015219927,0.9792729616165161,0.008787904866039753,0.20230352878570557,1014909534087511,-0.048869293,-0.26585603,0.028985437
-0.00448581064119935,0.9792052507400513,0.008839063346385956,0.2026297003030777,1014909536544595,-0.050091024,-0.26707774,0.030207165
-0.004428889602422714,0.9791375398635864,0.0088887270539999,0.20295588672161102,1014909539002251,-0.050091024,-0.26707774,0.028985437
-0.004371968097984791,0.979069709777832,0.008938389830291271,0.20328205823898315,1014909541461886,-0.050091024,-0.26707774,0.028985437
-0.004311434458941221,0.9790017008781433,0.008985680527985096,0.20360815525054932,1014909543916990,-0.05253448,-0.26707774,0.026541974
-0.004249716643244028,0.9789336919784546,0.0090347770601511,0.20393423736095428,1014909546376834,-0.05375621,-0.26707774,0.027763706
-0.004185879603028297,0.9788655042648315,0.009081193245947361,0.20426025986671448,1014909548833865,-0.054977942,-0.26707774,0.025320247
-0.004119910299777985,0.9787970185279846,0.00912493746727705,0.20458778738975525,1014909551293136,-0.056199674,-0.26829946,0.022876788
-0.004053301177918911,0.9787280559539795,0.009165696799755096,0.20491677522659302,1014909553750376,-0.056199674,-0.2695212,0.020433329
-0.0039875744841992855,0.9786593914031982,0.009203147143125534,0.2052442878484726,1014909556207980,-0.054977942,-0.26829946,0.01798987
-0.003921847324818373,0.9785906076431274,0.009240596555173397,0.20557178556919098,1014909558665480,-0.054977942,-0.26829946,0.01798987
-0.003854967188090086,0.9785222411155701,0.009279840625822544,0.20589621365070343,1014909561122042,-0.056199674,-0.26585603,0.0192116
-0.0037878004368394613,0.9784544110298157,0.009317577816545963,0.20621763169765472,1014909563582303,-0.056199674,-0.26341256,0.01798987
-0.0037188956048339605,0.9783881902694702,0.009354106150567532,0.2065315842628479,1014909566036261,-0.057421397,-0.2573039,0.01676814
-0.00364971742965281,0.9783226847648621,0.00938912108540535,0.20684100687503815,1014909568497511,-0.057421397,-0.2536387,0.015546411
-0.003582392353564501,0.9782581329345703,0.009425297379493713,0.20714595913887024,1014909570951001,-0.056199674,-0.24997354,0.01676814
-0.0035174647346138954,0.9781942963600159,0.009457834996283054,0.20744642615318298,1014909573408657,-0.05375621,-0.24630836,0.014324682
-0.0034567597322165966,0.9781317710876465,0.009487907402217388,0.20774097740650177,1014909575870740,-0.050091024,-0.24142143,0.013102952
-0.0034013804979622364,0.9780688285827637,0.009513727389276028,0.20803706347942352,1014909578328709,-0.045204107,-0.24264315,0.0106594935
-0.0033519607968628407,0.9780053496360779,0.009538279846310616,0.20833465456962585,1014909580787355,-0.04031719,-0.2438649,0.0106594935
-0.0033070072531700134,0.9779415726661682,0.00956188328564167,0.20863379538059235,1014909583245688,-0.036652,-0.24508661,0.0106594935
-0.003266200190410018,0.9778772592544556,0.00958304014056921,0.20893442630767822,1014909585702407,-0.03298681,-0.24630836,0.009437764
-0.003228901419788599,0.977812647819519,0.009598764590919018,0.20923662185668945,1014909588160324,-0.029321622,-0.24753007,0.0057725757
-0.003194893477484584,0.9777474999427795,0.009615346789360046,0.20954027771949768,1014909590618970,-0.026878163,-0.24875179,0.006994307
-0.0031653211917728186,0.9776813983917236,0.00963098369538784,0.20984846353530884,1014909593077303,-0.023212973,-0.252417,0.006994307
-0.0031416763085871935,0.9776141047477722,0.009645351208746433,0.21016114950180054,1014909595534022,-0.018326059,-0.25608218,0.006994307
-0.0031224514823406935,0.9775454998016357,0.009658774361014366,0.21047985553741455,1014909597991990,-0.01466087,-0.2609691,0.006994307
-0.0031076460145413876,0.9774755239486694,0.00967125128954649,0.2108045518398285,1014909600450688,-0.010995681,-0.26585603,0.006994307
-0.0030963951721787453,0.9774036407470703,0.009686091914772987,0.21113668382167816,1014909602909282,-0.0085522225,-0.27196467,0.009437764
-0.0030869152396917343,0.9773308038711548,0.009702116250991821,0.21147330105304718,1014909605365636,-0.007330493,-0.27562985,0.0106594935
-0.003077742410823703,0.9772573709487915,0.009719636291265488,0.2118113487958908,1014909607823970,-0.007330493,-0.2768516,0.011881223
-0.0030676797032356262,0.9771829843521118,0.009740478359162807,0.2121538668870926,1014909610282303,-0.0085522225,-0.28051677,0.014324682
-0.0030588973313570023,0.9771079421043396,0.009767292067408562,0.2124978005886078,1014909612740532,-0.0085522225,-0.2817385,0.0192116
-0.0030525210313498974,0.9770315289497375,0.009798276238143444,0.21284770965576172,1014909615197251,-0.007330493,-0.28662542,0.022876788
-0.0030455670785158873,0.9769535660743713,0.009834078140556812,0.21320348978042603,1014909617655115,-0.0085522225,-0.29151234,0.026541974
-0.00303836353123188,0.9768742322921753,0.00987619161605835,0.21356521546840668,1014909620113917,-0.009773952,-0.29639924,0.031428892
-0.003031252883374691,0.9767935872077942,0.009926102124154568,0.21393130719661713,1014909622572459,-0.010995681,-0.30006444,0.03753754
-0.0030257152393460274,0.9767115116119385,0.009983489289879799,0.21430334448814392,1014909625024699,-0.010995681,-0.30495137,0.04364619
-0.003021980170160532,0.976628839969635,0.010042043402791023,0.21467682719230652,1014909627487042,-0.009773952,-0.3061731,0.044867918
-0.0030170809477567673,0.976546049118042,0.010102415457367897,0.21505025029182434,1014909629940584,-0.010995681,-0.3061731,0.046089645
-0.0030125256162136793,0.9764634966850281,0.010164273902773857,0.21542218327522278,1014909632398970,-0.010995681,-0.30495137,0.047311377
-0.00301278755068779,0.9763810038566589,0.010226628743112087,0.21579259634017944,1014909634860532,-0.007330493,-0.30372962,0.048533108
-0.0030154194682836533,0.9762994647026062,0.010285328142344952,0.21615858376026154,1014909637318709,-0.004887034,-0.30006444,0.046089645
-0.003020749893039465,0.9762188196182251,0.01034186128526926,0.21652010083198547,1014909639777042,-0.0024435753,-0.29639924,0.044867918
-0.0030317753553390503,0.97613924741745,0.010395560413599014,0.21687565743923187,1014909642230584,0.0024433425,-0.29151234,0.04364619
-0.0030499703716486692,0.9760605096817017,0.010446096770465374,0.2172268033027649,1014909644692042,0.008551992,-0.28784713,0.04242446
-0.0030738436616957188,0.975982666015625,0.010493800975382328,0.21757350862026215,1014909647150063,0.013438909,-0.28418195,0.041202728
-0.003105695126578212,0.9759054780006409,0.01053502969443798,0.21791735291481018,1014909649608709,0.020769283,-0.2817385,0.03753754
-0.0031447128858417273,0.975829005241394,0.010573088191449642,0.21825675666332245,1014909652061626,0.026877932,-0.2780733,0.03631581
-0.0031879006419330835,0.9757532477378845,0.010608646087348461,0.21859322488307953,1014909654523917,0.030543119,-0.27562985,0.035094082
-0.0032352402340620756,0.9756775498390198,0.010641705244779587,0.21892820298671722,1014909656981678,0.034208313,-0.27440813,0.033872355
-0.0032827325630933046,0.9756019115447998,0.010668469592928886,0.2192632257938385,1014909659440376,0.035430036,-0.27440813,0.028985437
-0.003327410900965333,0.9755264520645142,0.010689602233469486,0.21959669888019562,1014909661893970,0.034208313,-0.2731864,0.02409852
-0.0033688240218907595,0.9754521250724792,0.010709901340305805,0.21992571651935577,1014909664355272,0.03176485,-0.2695212,0.022876788
-0.0034048736561089754,0.9753798842430115,0.010726699605584145,0.22024418413639069,1014909666813188,0.028099664,-0.2609691,0.0192116
-0.0034337344113737345,0.9753100872039795,0.010738848708570004,0.22055219113826752,1014909669271990,0.023212746,-0.252417,0.014324682
-0.003456463571637869,0.9752435088157654,0.010750800371170044,0.22084519267082214,1014909671724959,0.018325828,-0.24019969,0.013102952
-0.0034743056166917086,0.9751794338226318,0.01075445394963026,0.22112777829170227,1014909674182720,0.015882365,-0.23164758,0.0057725757
-0.0034879324957728386,0.975117564201355,0.010752786882221699,0.22139987349510193,1014909676644803,0.013438909,-0.22309548,0.00088565797
-0.003499138168990612,0.9750574827194214,0.010746964253485203,0.22166453301906586,1014909679103605,0.012217178,-0.21698684,-0.0027795285
-0.0035060769878327847,0.9749987721443176,0.010735839605331421,0.22192321717739105,1014909681561886,0.009773719,-0.21209991,-0.0076664463
-0.0035117091611027718,0.974941074848175,0.01071874238550663,0.2221774309873581,1014909684019334,0.009773719,-0.20843473,-0.012553364
-0.003515545278787613,0.9748839139938354,0.010700482875108719,0.22242861986160278,1014909686477147,0.008551992,-0.20599127,-0.013775095
-0.003512796014547348,0.9748278856277466,0.010680588893592358,0.22267529368400574,1014909688934959,0.0036650738,-0.20232609,-0.016218554
-0.003509755479171872,0.9747728109359741,0.010659189894795418,0.22291749715805054,1014909691392772,0.0036650738,-0.19866088,-0.017440282
-0.003506341250613332,0.9747169017791748,0.010636311024427414,0.22316263616085052,1014909693850584,0.0036650738,-0.20110434,-0.018662013
-0.0035007407423108816,0.9746607542037964,0.010610801167786121,0.2234092801809311,1014909696308397,0.0024433425,-0.20232609,-0.021105472
-0.0034954482689499855,0.9746037125587463,0.01058678887784481,0.22365884482860565,1014909698766209,0.0024433425,-0.20476955,-0.019883744
-0.003486496629193425,0.9745468497276306,0.010560484603047371,0.2239084392786026,1014909701224022,-1.1641532e-07,-0.20476955,-0.0223272
-0.0034805205650627613,0.974489688873291,0.01053349394351244,0.22415798902511597,1014909703681834,0.0024433425,-0.20476955,-0.0223272
-0.0034749575424939394,0.9744316339492798,0.010501712560653687,0.22441205382347107,1014909706139647,0.0036650738,-0.20843473,-0.025992386
-0.0034708825405687094,0.974373459815979,0.0104695875197649,0.22466611862182617,1014909708597459,0.0048868014,-0.20843473,-0.025992386
-0.0034712387714535,0.9743144512176514,0.010436441749334335,0.22492314875125885,1014909711055272,0.008551992,-0.2108782,-0.025992386
-0.0034730832558125257,0.9742554426193237,0.010402953252196312,0.2251802235841751,1014909713508917,0.009773719,-0.2108782,-0.025992386
-0.0034789990168064833,0.9741952419281006,0.010366959497332573,0.22544176876544952,1014909715967772,0.013438909,-0.21454337,-0.027214117
-0.0034866835922002792,0.9741336703300476,0.010332129895687103,0.22570927441120148,1014909718430220,0.014660637,-0.2194303,-0.025992386
-0.003499801969155669,0.9740706086158752,0.01030074991285801,0.22598275542259216,1014909720887824,0.018325828,-0.22431722,-0.0223272
-0.0035132174380123615,0.9740062952041626,0.01027087215334177,0.22626064717769623,1014909723340792,0.018325828,-0.2279824,-0.021105472
-0.0035290943924337626,0.9739405512809753,0.010245132260024548,0.22654449939727783,1014909725802876,0.019547556,-0.23286933,-0.017440282
-0.0035422954242676497,0.9738736748695374,0.010221587494015694,0.22683274745941162,1014909728261730,0.017104097,-0.2365345,-0.016218554
-0.003556472947821021,0.97380530834198,0.010202525183558464,0.22712691128253937,1014909730719438,0.017104097,-0.24142143,-0.012553364
-0.0035678758285939693,0.9737356305122375,0.010191953741014004,0.22742541134357452,1014909733171990,0.013438909,-0.24508661,-0.0064447187
-0.0035717301070690155,0.9736655950546265,0.010189419612288475,0.2277252972126007,1014909735634490,0.006108529,-0.24630836,-0.0015578009
-0.003565095132216811,0.9735957980155945,0.01019560918211937,0.22802352905273438,1014909738093240,-0.0036653066,-0.24508661,0.0033291169
