-0.007944480516016483,0.9920530915260315,-0.014683075249195099,-0.12470711767673492,1005770701136560,0.0965165,0.23383135,-0.036987953
-0.008066708222031593,0.992014467716217,-0.014713034965097904,-0.12500308454036713,1005770703594217,0.09773823,0.23749653,-0.034544498
-0.00819019228219986,0.9919751882553101,-0.014741324819624424,-0.12530361115932465,1005770706053019,0.09895996,0.2411617,-0.033322766
-0.008311280980706215,0.9919348359107971,-0.014763805083930492,-0.12561170756816864,1005770708511664,0.09773823,0.24727035,-0.028435849
-0.008431388065218925,0.9918943643569946,-0.014778723940253258,-0.12592138350009918,1005770710970206,0.09773823,0.24849206,-0.0223272
-0.008546135388314724,0.9918535351753235,-0.014788185246288776,-0.12623406946659088,1005770713427810,0.09407305,0.25093555,-0.017440282
-0.008655565790832043,0.9918126463890076,-0.014792161993682384,-0.126546710729599,1005770715886352,0.090407856,0.25093555,-0.012553364
-0.008756820112466812,0.9917715787887573,-0.01479257270693779,-0.12686076760292053,1005770718346560,0.084299214,0.25215727,-0.008888178
-0.008852903731167316,0.9917302131652832,-0.01478904765099287,-0.12717783451080322,1005770720805102,0.08063402,0.25460073,-0.005222991
-0.008942104876041412,0.9916883707046509,-0.014780265279114246,-0.1274978667497635,1005770723257498,0.07574711,0.2570442,-0.00033607334
-0.009021635167300701,0.9916467070579529,-0.014768107794225216,-0.1278178095817566,1005770725715571,0.06841673,0.2570442,0.0033291169
-0.00909173209220171,0.9916053414344788,-0.014754061587154865,-0.1281345784664154,1005770728179477,0.061086357,0.25460073,0.0057725757
-0.009153737686574459,0.9915646910667419,-0.014736409299075603,-0.12844674289226532,1005770730633383,0.054977708,0.25093555,0.009437764
-0.009202911518514156,0.9915247559547424,-0.014714226126670837,-0.12875421345233917,1005770733091248,0.045203872,0.24727035,0.014324682
-0.009244185872375965,0.9914852976799011,-0.01468995213508606,-0.12905703485012054,1005770735554581,0.039095223,0.24360517,0.01676814
-0.009274753741919994,0.9914467930793762,-0.014665487222373486,-0.12935365736484528,1005770738013539,0.030543119,0.23871824,0.01798987
-0.009298935532569885,0.9914087653160095,-0.014638738706707954,-0.12964564561843872,1005770740471821,0.025656201,0.23505306,0.020433329
-0.009317326359450817,0.9913713932037354,-0.014614254236221313,-0.12993299961090088,1005770742926039,0.020769283,0.23138788,0.0192116
-0.009329947642982006,0.9913346171379089,-0.01459201704710722,-0.1302141696214676,1005770745388956,0.015882365,0.22650096,0.01798987
-0.009338315576314926,0.9912987351417542,-0.014571834355592728,-0.13048920035362244,1005770747847342,0.012217178,0.22161403,0.01676814
-0.009343964979052544,0.991263747215271,-0.014553491957485676,-0.13075660169124603,1005770750306196,0.009773719,0.21550539,0.015546411
-0.0093466741964221,0.9912294149398804,-0.014535488560795784,-0.13101787865161896,1005770752759581,0.0073302602,0.21061847,0.015546411
-0.009347289800643921,0.9911962747573853,-0.014523855410516262,-0.13126997649669647,1005770755223227,0.0048868014,0.20328811,0.0106594935
-0.009348572231829166,0.9911634922027588,-0.014516717754304409,-0.1315174698829651,1005770757681925,0.0048868014,0.1996229,0.006994307
-0.009351523593068123,0.9911321401596069,-0.014509281143546104,-0.13175438344478607,1005770760139789,0.006108529,0.1910708,0.006994307
-0.009356881491839886,0.9911014437675476,-0.014507639221847057,-0.13198520243167877,1005770762597394,0.0073302602,0.1861839,0.0021073893
-0.009364468045532703,0.9910715818405151,-0.014510264620184898,-0.1322084367275238,1005770765057185,0.008551992,0.18007523,-0.0015578009
-0.009372680447995663,0.9910417199134827,-0.014517413452267647,-0.1324300915002823,1005770767515206,0.008551992,0.17885351,-0.005222991
-0.009380188770592213,0.9910118579864502,-0.014530819840729237,-0.1326516717672348,1005770769974008,0.0073302602,0.17885351,-0.010109909
-0.009389570914208889,0.9909814596176147,-0.014547077938914299,-0.13287626206874847,1005770772431300,0.008551992,0.18129697,-0.012553364
-0.009401052258908749,0.9909506440162659,-0.014567685313522816,-0.13310232758522034,1005770774890935,0.009773719,0.18251869,-0.016218554
-0.009413301944732666,0.9909193515777588,-0.01459437608718872,-0.13333137333393097,1005770777349060,0.009773719,0.18496215,-0.021105472
-0.00942614022642374,0.9908877611160278,-0.01462562009692192,-0.1335618793964386,1005770779803800,0.009773719,0.1861839,-0.024770662
-0.009442637674510479,0.9908561110496521,-0.014660978689789772,-0.13379085063934326,1005770782265675,0.012217178,0.18496215,-0.028435849
-0.00946130696684122,0.9908249378204346,-0.014700646512210369,-0.13401679694652557,1005770784719842,0.013438909,0.18251869,-0.032101035
-0.009480451233685017,0.9907940626144409,-0.014743292704224586,-0.134238138794899,1005770787183019,0.013438909,0.17885351,-0.034544498
-0.009503532201051712,0.9907639622688293,-0.014791524969041348,-0.1344534158706665,1005770789641508,0.015882365,0.17396659,-0.039431415
-0.009529615752398968,0.9907335638999939,-0.014839360490441322,-0.13467024266719818,1005770792099164,0.018325828,0.17518833,-0.039431415
-0.00955854170024395,0.9907033443450928,-0.014885256066918373,-0.13488560914993286,1005770794557654,0.020769283,0.17396659,-0.038209684
-0.009592028334736824,0.9906731247901917,-0.014930516481399536,-0.13509951531887054,1005770797016977,0.024434473,0.17274487,-0.038209684
-0.009627050720155239,0.9906431436538696,-0.01497555710375309,-0.13531194627285004,1005770799470935,0.025656201,0.17152312,-0.038209684
-0.009664639830589294,0.9906126856803894,-0.015017187222838402,-0.13552746176719666,1005770801933175,0.028099664,0.17396659,-0.03576622
-0.009705438278615475,0.9905819296836853,-0.01505993027240038,-0.13574451208114624,1005770804391560,0.030543119,0.17518833,-0.036987953
-0.009749237447977066,0.9905507564544678,-0.015102270990610123,-0.13596311211585999,1005770806846560,0.03298658,0.17641005,-0.036987953
-0.009794504381716251,0.9905193448066711,-0.015144436620175838,-0.13618478178977966,1005770809309373,0.034208313,0.17885351,-0.036987953
-0.009837795048952103,0.9904873967170715,-0.015183812007308006,-0.1364094614982605,1005770811767081,0.03298658,0.18129697,-0.034544498
-0.009883902035653591,0.9904553890228271,-0.01522125769406557,-0.13663418591022491,1005770814225519,0.035430036,0.18129697,-0.033322766
-0.009928472340106964,0.9904230237007141,-0.01525892410427332,-0.13686038553714752,1005770816683279,0.034208313,0.18251869,-0.033322766
-0.009974555112421513,0.9903907179832458,-0.015296382829546928,-0.13708661496639252,1005770819143279,0.035430036,0.18251869,-0.033322766
-0.010018915869295597,0.9903584122657776,-0.015332537703216076,-0.13731282949447632,1005770821600935,0.034208313,0.18251869,-0.032101035
-0.01006164588034153,0.9903250336647034,-0.015368977561593056,-0.137546569108963,1005770824060050,0.03298658,0.18862733,-0.032101035
-0.010101933032274246,0.9902909994125366,-0.015410402789711952,-0.1377832144498825,1005770826519112,0.030543119,0.1910708,-0.03576622
-0.010142102837562561,0.9902559518814087,-0.015451906248927116,-0.13802742958068848,1005770828977289,0.030543119,0.19717944,-0.03576622
-0.010178965516388416,0.9902202486991882,-0.015492363832890987,-0.138276144862175,1005770831434842,0.028099664,0.20084465,-0.034544498
-0.010216847062110901,0.9901838898658752,-0.0155296316370368,-0.138529434800148,1005770833893331,0.029321387,0.20450982,-0.032101035
-0.010252720676362514,0.990146815776825,-0.015564130619168282,-0.13878725469112396,1005770836352654,0.028099664,0.208175,-0.02965758
-0.010287887416779995,0.9901092052459717,-0.015594140626490116,-0.13904966413974762,1005770838811248,0.028099664,0.21184021,-0.025992386
-0.010322769172489643,0.9900708794593811,-0.015622684732079506,-0.1393166035413742,1005770841268800,0.028099664,0.21550539,-0.024770662
-0.010358593426644802,0.9900312423706055,-0.01564808562397957,-0.13959266245365143,1005770843722758,0.029321387,0.22283578,-0.0223272
-0.010398691520094872,0.9899910688400269,-0.015671364963054657,-0.13987182080745697,1005770846186977,0.03298658,0.22527924,-0.021105472
-0.010438312776386738,0.9899503588676453,-0.015691649168729782,-0.14015401899814606,1005770848640727,0.03298658,0.22772267,-0.018662013
-0.010479208081960678,0.9899094700813293,-0.015710225328803062,-0.1404377669095993,1005770851098852,0.034208313,0.22894442,-0.017440282
-0.010520922020077705,0.9898679852485657,-0.015724079683423042,-0.14072458446025848,1005770853557550,0.035430036,0.23138788,-0.013775095
-0.01056717149913311,0.989826500415802,-0.015737289562821388,-0.14101147651672363,1005770856021612,0.039095223,0.23138788,-0.013775095
-0.010612988844513893,0.9897849559783936,-0.015747474506497383,-0.14129838347434998,1005770858478956,0.039095223,0.23138788,-0.011331636
-0.01065849233418703,0.9897423982620239,-0.015756210312247276,-0.14159132540225983,1005770860936664,0.039095223,0.23627478,-0.010109909
-0.010703971609473228,0.98969966173172,-0.015764962881803513,-0.14188578724861145,1005770863395154,0.039095223,0.23749653,-0.010109909
-0.010750720277428627,0.9896565079689026,-0.015771999955177307,-0.14218176901340485,1005770865855675,0.040316954,0.23871824,-0.008888178
-0.010794421657919884,0.9896131753921509,-0.015779487788677216,-0.14247922599315643,1005770868312967,0.0378735,0.23993999,-0.008888178
-0.010835075750946999,0.9895695447921753,-0.015787426382303238,-0.14277812838554382,1005770870771144,0.035430036,0.2411617,-0.008888178
-0.010871363803744316,0.989525318145752,-0.015797561034560204,-0.143079936504364,1005770873224529,0.03176485,0.24360517,-0.010109909
-0.010906286537647247,0.9894804358482361,-0.015809474512934685,-0.14338622987270355,1005770875688748,0.030543119,0.24727035,-0.011331636
-0.010936821810901165,0.9894348382949829,-0.01582360453903675,-0.14369696378707886,1005770878146873,0.026877932,0.25093555,-0.012553364
-0.010965966619551182,0.9893881678581238,-0.015839528292417526,-0.1440136730670929,1005770880604581,0.025656201,0.25582245,-0.013775095
-0.010989238508045673,0.9893410801887512,-0.0158578772097826,-0.14433328807353973,1005770883058748,0.020769283,0.2582659,-0.014996827
-0.011012902483344078,0.9892933964729309,-0.015879279002547264,-0.14465586841106415,1005770885522394,0.020769283,0.26070938,-0.017440282
-0.011035936884582043,0.9892454147338867,-0.015906941145658493,-0.144978329539299,1005770887980675,0.019547556,0.26070938,-0.0223272
-0.011058100499212742,0.9891971945762634,-0.01593937538564205,-0.14530222117900848,1005770890438435,0.018325828,0.26193112,-0.025992386
-0.011074909009039402,0.9891489744186401,-0.01597720757126808,-0.14562442898750305,1005770892892394,0.013438909,0.26070938,-0.02965758
-0.011095255613327026,0.989101231098175,-0.01601756364107132,-0.1459421068429947,1005770895356248,0.015882365,0.2570442,-0.032101035
-0.011112160049378872,0.9890531897544861,-0.016066158190369606,-0.14626114070415497,1005770897814789,0.012217178,0.2582659,-0.038209684
-0.011127973906695843,0.9890046715736389,-0.016118010506033897,-0.14658159017562866,1005770900273019,0.010995447,0.25948763,-0.040653147
-0.011142725124955177,0.988956093788147,-0.01617310754954815,-0.14690198004245758,1005770902730779,0.009773719,0.25948763,-0.043096602
-0.011156213469803333,0.9889076352119446,-0.016229920089244843,-0.14722080528736115,1005770905190571,0.008551992,0.2582659,-0.044318333
-0.011168639175593853,0.9888589382171631,-0.016289975494146347,-0.14753954112529755,1005770907648592,0.0073302602,0.2582659,-0.04676179
-0.01117799524217844,0.9888098239898682,-0.01635051518678665,-0.14786124229431152,1005770910106300,0.0048868014,0.26070938,-0.04676179
-0.011186315678060055,0.9887607097625732,-0.016414279118180275,-0.14818134903907776,1005770912564789,0.0036650738,0.25948763,-0.04920525
-0.011196648702025414,0.988711953163147,-0.01648080348968506,-0.14849841594696045,1005770915024633,0.0048868014,0.2570442,-0.051648706
-0.01120851468294859,0.9886631965637207,-0.016547080129384995,-0.14881397783756256,1005770917482602,0.006108529,0.25582245,-0.051648706
-0.011220152489840984,0.9886144995689392,-0.016611848026514053,-0.14912955462932587,1005770919940623,0.006108529,0.25582245,-0.050426982
-0.011236090213060379,0.9885655045509338,-0.01667441800236702,-0.14944519102573395,1005770922398696,0.009773719,0.25582245,-0.04920525
-0.011253359727561474,0.9885170459747314,-0.016735216602683067,-0.14975784718990326,1005770924853904,0.010995447,0.253379,-0.04798352
-0.011274699121713638,0.98846834897995,-0.016792306676506996,-0.15007057785987854,1005770927316873,0.014660637,0.253379,-0.045540057
-0.01129859872162342,0.9884196519851685,-0.01684591919183731,-0.15038339793682098,1005770929769633,0.017104097,0.253379,-0.043096602
-0.011323802173137665,0.9883711338043213,-0.01689777337014675,-0.15069474279880524,1005770932232706,0.018325828,0.25215727,-0.04187487
-0.011349900625646114,0.9883231520652771,-0.01694481261074543,-0.15100160241127014,1005770934692029,0.019547556,0.24849206,-0.038209684
-0.011374284513294697,0.988275408744812,-0.016990557312965393,-0.15130694210529327,1005770937150831,0.018325828,0.24727035,-0.036987953
-0.011395237408578396,0.9882280230522156,-0.017033707350492477,-0.15160921216011047,1005770939608487,0.015882365,0.24482691,-0.034544498
-0.011412682943046093,0.9881805181503296,-0.01707431860268116,-0.15191298723220825,1005770942066612,0.013438909,0.24604863,-0.032101035
-0.011425135657191277,0.9881330132484436,-0.01711260713636875,-0.15221670269966125,1005770944525987,0.009773719,0.24604863,-0.02965758
-0.011429809033870697,0.9880853891372681,-0.017150545492768288,-0.15252026915550232,1005770946984477,0.0036650738,0.24604863,-0.028435849
-0.011426445096731186,0.9880377054214478,-0.017186647281050682,-0.1528252512216568,1005770949442029,-0.0024435753,0.24727035,-0.025992386
-0.01141233742237091,0.9879905581474304,-0.01722283847630024,-0.1531270295381546,1005770951900571,-0.010995681,0.24482691,-0.024770662
-0.011386964470148087,0.9879434108734131,-0.017256135120987892,-0.15342864394187927,1005770954359842,-0.019547787,0.24482691,-0.021105472
-0.011350821703672409,0.9878966808319092,-0.017289547249674797,-0.15372858941555023,1005770956818331,-0.02809989,0.24360517,-0.019883744
-0.011304869316518307,0.9878495335578918,-0.017319874837994576,-0.1540314257144928,1005770959276039,-0.03543027,0.24604863,-0.016218554
-0.011246610432863235,0.9878023266792297,-0.0173505712300539,-0.15433403849601746,1005770961729998,-0.045204107,0.24604863,-0.014996827
-0.011178801767528057,0.9877550005912781,-0.017379680648446083,-0.15463802218437195,1005770964193800,-0.05253448,0.24727035,-0.012553364
-0.011103135533630848,0.9877071976661682,-0.017408516258001328,-0.154946431517601,1005770966652237,-0.05864313,0.25093555,-0.011331636
-0.011021405458450317,0.9876588582992554,-0.017438309267163277,-0.15525619685649872,1005770969109894,-0.06353005,0.25215727,-0.011331636
-0.010932134464383125,0.9876106381416321,-0.017469286918640137,-0.15556582808494568,1005770971569060,-0.06963869,0.25215727,-0.011331636
-0.01084000151604414,0.9875614643096924,-0.01750229485332966,-0.1558798849582672,1005770974027810,-0.072082154,0.25582245,-0.012553364
-0.010743528604507446,0.9875118732452393,-0.0175375584512949,-0.15619686245918274,1005770976486144,-0.07574735,0.2582659,-0.013775095
-0.010643219575285912,0.9874618649482727,-0.01757807657122612,-0.1565151959657669,1005770978943904,-0.07941253,0.25948763,-0.017440282
-0.010541585274040699,0.9874111413955688,-0.017620369791984558,-0.15683646500110626,1005770981402342,-0.08063426,0.26193112,-0.018662013
-0.01043712068349123,0.9873599410057068,-0.017664682120084763,-0.157160684466362,1005770983861664,-0.08307772,0.26437455,-0.019883744
-0.010329104028642178,0.987308144569397,-0.017706487327814102,-0.15748785436153412,1005770986320154,-0.085521184,0.26681802,-0.017440282
-0.010222835466265678,0.9872562885284424,-0.01774955913424492,-0.15781503915786743,1005770988777862,-0.08429945,0.26681802,-0.018662013
