0.29077148,0.11410185,0.06441559,1022748016911547
0.27611074,0.10921493,0.06197213,1022748019374619
0.26022825,0.10677148,0.059528667,1022748021829099
0.24434578,0.104328014,0.057085212,1022748024292067
0.22724155,0.10310628,0.05586348,1022748026745244
0.21135908,0.099441096,0.052198295,1022748029203474
0.19303313,0.098219365,0.048533108,1022748031667015
0.17592892,0.09577591,0.044867918,1022748034120765
0.15760298,0.09333245,0.041202728,1022748036578369
0.14049877,0.092110716,0.038759273,1022748039041026
0.122172825,0.092110716,0.035094082,1022748041500244
0.10995553,0.09577591,0.031428892,1022748043958578
0.09773823,0.10066283,0.030207165,1022748046416130
0.085520945,0.1079932,0.028985437,1022748048874255
0.07696884,0.11776704,0.027763706,1022748051329932
0.067195006,0.13120607,0.02409852,1022748053791807
0.06475154,0.14708853,0.021655058,1022748056249724
0.062308088,0.16052756,0.0192116,1022748058708109
0.059864625,0.18007523,0.01798987,1022748061162224
0.059864625,0.194736,0.011881223,1022748063625140
0.062308088,0.20939675,0.006994307,1022748066082588
0.065973274,0.21917057,0.0033291169,1022748068541547
0.065973274,0.23016614,8.8565797E-4,1022748071000297
0.07086019,0.23871824,-0.0015578009,1022748073458682
0.07330365,0.24604863,-0.0027795285,1022748075915817
0.07819056,0.25215727,-0.005222991,1022748078374672
0.08307748,0.2570442,-0.0015578009,1022748080828682
0.08796439,0.2582659,0.0021073893,1022748083291703
0.09407305,0.2582659,0.0045508444,1022748085749151
0.10018169,0.25582245,0.0057725757,1022748088207588
0.10629033,0.25215727,0.006994307,1022748090667015
0.11484244,0.24482691,0.009437764,1022748093120453
0.12339456,0.23871824,0.011881223,1022748095582849
0.12828147,0.23138788,0.013102952,1022748098040765
0.13683358,0.22283578,0.015546411,1022748100499984
0.14416397,0.21672711,0.01676814,1022748102958213
0.14782915,0.208175,0.0192116,1022748105415713
0.15149434,0.19717944,0.021655058,1022748107874515
0.15515952,0.18862733,0.02409852,1022748110333265
0.15515952,0.17763177,0.02409852,1022748112791494
0.15515952,0.16907966,0.026541974,1022748115249359
0.15271607,0.1580841,0.028985437,1022748117707276
0.15149434,0.14831027,0.030207165,1022748120166547
0.15027261,0.13975817,0.032650623,1022748122624828
0.14782915,0.13364953,0.03631581,1022748125082224
0.14416397,0.1287626,0.039981,1022748127540661
0.1417205,0.120210506,0.04364619,1022748129999724
0.13805531,0.11654531,0.049754836,1022748132458161
0.13439012,0.11288012,0.05586348,1022748134916234
0.12828147,0.1079932,0.06197213,1022748137369515
0.120951094,0.1079932,0.06685905,1022748139827692
0.11362072,0.105549745,0.07174596,1022748142285869
0.10629033,0.104328014,0.07663289,1022748144744047
0.10018169,0.10310628,0.0815198,1022748147202224
0.09407305,0.10677148,0.08640672,1022748149660401
0.090407856,0.11165839,0.0900719,1022748152118578
0.090407856,0.11776704,0.0900719,1022748154576755
0.09285132,0.12509742,0.0900719,1022748157034932
0.09895996,0.13487124,0.08762844,1022748159493109
0.108733796,0.14708853,0.08396326,1022748161951286
0.11850763,0.15930584,0.080298066,1022748164409463
0.13072494,0.17641005,0.075411156,1022748166867640
0.14416397,0.194736,0.07052423,1022748169325817
0.15760298,0.21550539,0.06563732,1022748171783994
0.17348546,0.23627478,0.06563732,1022748174242172
0.18814622,0.25582245,0.059528667,1022748176700349
0.2040287,0.2729267,0.058306944,1022748179162953
0.21991119,0.28880915,0.05586348,1022748181620817
0.23457193,0.30469164,0.053420026,1022748184082015
0.25045443,0.31690893,0.053420026,1022748186536130
0.26511517,0.3279045,0.050976563,1022748188999463
0.2785542,0.33401313,0.050976563,1022748191457901
0.28954977,0.33523488,0.054641757,1022748193915453
0.30054533,0.33034796,0.058306944,1022748196373942
0.31031916,0.31813067,0.0607504,1022748198832849
0.31764954,0.30469164,0.0607504,1022748201291442
0.32253647,0.2863657,0.06197213,1022748203748682
0.32375818,0.26681802,0.06441559,1022748206202276
0.32375818,0.24360517,0.06319386,1022748208666130
0.32131472,0.22039232,0.06563732,1022748211119880
0.31764954,0.19717944,0.06563732,1022748213582015
0.31276262,0.17274487,0.06685905,1022748216040349
0.30176705,0.14953199,0.07052423,1022748218499776
0.29199323,0.12631914,0.07296769,1022748220957692
0.27611074,0.105549745,0.07174596,1022748223415244
0.26145,0.08966726,0.074189425,1022748225873578
0.24434578,0.072563045,0.075411156,1022748228332692
0.22479811,0.06278921,0.07663289,1022748230790922
0.20525043,0.055458836,0.0778546,1022748233248526
0.18570276,0.049350187,0.080298066,1022748235707536
0.16371164,0.049350187,0.0815198,1022748238166442
0.14416397,0.05057192,0.08274153,1022748240624307
0.12339456,0.054237105,0.08396326,1022748243081859
0.102625154,0.060345754,0.08396326,1022748245540192
0.08307748,0.06889786,0.08274153,1022748247999307
0.067195006,0.079893425,0.0815198,1022748250457640
0.052534252,0.09455418,0.080298066,1022748252915140
0.035430036,0.11043666,0.07663289,1022748255373526
0.024434473,0.12754086,0.074189425,1022748257832536
0.015882365,0.14342335,0.06685905,1022748260290974
0.008551992,0.1617493,0.06197213,1022748262748422
0.0048868014,0.17763177,0.054641757,1022748265202484
0.0012216112,0.194736,0.046089645,1022748267661755
0.0012216112,0.20939675,0.03753754,1022748270119932
0.0024433425,0.22161403,0.030207165,1022748272581807
0.0036650738,0.23016614,0.022876788,1022748275040349
0.006108529,0.23749653,0.015546411,1022748277499151
0.009773719,0.24482691,0.0106594935,1022748279957484
0.015882365,0.24971381,0.0057725757,1022748282415036
0.020769283,0.25215727,-3.3607334E-4,1022748284873265
0.026877932,0.25215727,-0.005222991,1022748287332432
0.034208313,0.25215727,-0.010109909,1022748289786234
0.04398215,0.25215727,-0.014996827,1022748292248422
0.052534252,0.25215727,-0.019883744,1022748294706911
0.062308088,0.25460073,-0.02354893,1022748297165817
0.07086019,0.25582245,-0.024770662,1022748299624203
0.08185575,0.25948763,-0.027214117,1022748302081651
0.090407856,0.26070938,-0.030879311,1022748304540036
0.09895996,0.25948763,-0.030879311,1022748306994411
0.107512064,0.25460073,-0.032101035,1022748309457484
0.11362072,0.24971381,-0.032101035,1022748311915036
0.120951094,0.24238342,-0.032101035,1022748314374099
0.12583801,0.23138788,-0.030879311,1022748316827744
0.13439012,0.22283578,-0.02965758,1022748319290765
0.13805531,0.20939675,-0.028435849,1022748321748109
0.1417205,0.19840118,-0.027214117,1022748324202015
0.14538568,0.18374044,-0.021105472,1022748326666390
0.14538568,0.17030141,-0.018662013,1022748329119411
0.14538568,0.1531972,-0.013775095,1022748331581547
0.14416397,0.1373147,-0.008888178,1022748334039828
0.1417205,0.12143222,-0.005222991,1022748336508942
0.13683358,0.1079932,-0.0015578009,1022748338967744
0.13194667,0.09577591,0.0021073893,1022748341426547
0.12583801,0.08478034,0.0057725757,1022748343885349
0.1172859,0.07622824,0.008216035,1022748346344151
0.108733796,0.072563045,0.009437764,1022748348802953
0.09773823,0.072563045,0.014324682,1022748351261755
0.085520945,0.072563045,0.015546411,1022748353720557
0.072081916,0.07622824,0.01798987,1022748356179359
0.05742117,0.086002074,0.021655058,1022748358638161
0.04398215,0.09455418,0.02409852,1022748361096963
0.029321387,0.105549745,0.026541974,1022748363555765
0.014660637,0.11898876,0.028985437,1022748366014567
-0.0036653066,0.13120607,0.028985437,1022748368473369
-0.018326059,0.14586681,0.028985437,1022748370932172
-0.03298681,0.1580841,0.030207165,1022748373390974
-0.045204107,0.17518833,0.028985437,1022748375849776
-0.056199674,0.19229254,0.027763706,1022748378308578
-0.062308315,0.20695329,0.02409852,1022748380767380
-0.06841697,0.22283578,0.021655058,1022748383226182
-0.073303886,0.23871824,0.01676814,1022748385684984
-0.07452562,0.25093555,0.009437764,1022748388143786
-0.07452562,0.26681802,0.0045508444,1022748390602588
-0.07574735,0.28514397,8.8565797E-4,1022748393061390
-0.073303886,0.30469164,-0.0027795285,1022748395497640
-0.07086042,0.3193524,-0.00400126,1022748397952849
-0.06963869,0.33156967,-0.0064447187,1022748400415036
-0.06475178,0.34012178,-0.008888178,1022748402872901
-0.062308315,0.34745216,-0.010109909,1022748405332119
-0.05864313,0.35111734,-0.010109909,1022748407790557
-0.05253448,0.3535608,-0.008888178,1022748410248161
-0.046425834,0.3535608,-0.0064447187,1022748412706182
-0.041538917,0.34745216,-0.00400126,1022748415166130
-0.037873726,0.34012178,-3.3607334E-4,1022748417623994
-0.03420854,0.33034796,0.0057725757,1022748420081599
-0.02809989,0.31446546,0.011881223,1022748422539619
-0.023212973,0.30102643,0.01798987,1022748424998682
-0.019547787,0.2875874,0.022876788,1022748427457432
-0.01343914,0.27537012,0.028985437,1022748429914463
-0.010995681,0.2655963,0.035094082,1022748432373213
-0.004887034,0.253379,0.038759273,1022748434832797
-0.001221844,0.24482691,0.04364619,1022748437290192
-1.1641532E-7,0.23871824,0.048533108,1022748439747797
0.0024433425,0.23505306,0.054641757,1022748442206182
0.0036650738,0.23505306,0.059528667,1022748444665297
0.006108529,0.23871824,0.06563732,1022748447119776
0.006108529,0.24360517,0.0693025,1022748449581234
0.006108529,0.24971381,0.075411156,1022748452039411
0.006108529,0.2582659,0.0815198,1022748454498526
0.0048868014,0.26803976,0.08640672,1022748456952536
0.0048868014,0.27781358,0.09129363,1022748459414567
0.0048868014,0.2875874,0.09618056,1022748461872692
0.0036650738,0.29736125,0.09984574,1022748464332015
0.0036650738,0.30835682,0.10351093,1022748466785922
0.0012216112,0.3205741,0.10595438,1022748469243630
-1.1641532E-7,0.33401313,0.10961957,1022748471706390
-0.0036653066,0.34989563,0.112063035,1022748474161078
-0.004887034,0.3621129,0.115728214,1022748476619411
-0.007330493,0.3767737,0.11817168,1022748479081078
-0.009773952,0.38899097,0.11939341,1022748481539359
-0.012217411,0.40243,0.12061514,1022748483998474
-0.01343914,0.41220382,0.11939341,1022748486452224
-0.01343914,0.42197767,0.11817168,1022748488914359
-0.01466087,0.4280863,0.11817168,1022748491369255
-0.01466087,0.4280863,0.1145065,1022748493832172
-0.01343914,0.42686456,0.112063035,1022748496290140
-0.010995681,0.42442113,0.110841304,1022748498747692
-0.007330493,0.4195342,0.10961957,1022748501206026
-0.004887034,0.41464728,0.10961957,1022748503665192
-1.1641532E-7,0.40487346,0.10717611,1022748506121234
0.006108529,0.3950996,0.10717611,1022748508580974
0.008551992,0.38288233,0.10473266,1022748511035453
0.010995447,0.36822158,0.10351093,1022748513499307
0.015882365,0.34989563,0.098624006,1022748515956703
0.019547556,0.33279142,0.093737096,1022748518414203
0.020769283,0.3156872,0.08885017,1022748520872588
0.021991014,0.29980472,0.08396326,1022748523331807
0.023212746,0.28514397,0.080298066,1022748525789984
0.024434473,0.2741484,0.079076335,1022748528247588
0.024434473,0.26315284,0.07663289,1022748530705869
0.023212746,0.25460073,0.07296769,1022748533165088
0.024434473,0.24604863,0.07174596,1022748535619307
0.021991014,0.23871824,0.06808078,1022748538077588
0.021991014,0.23383135,0.06563732,1022748540535869
0.018325828,0.2326096,0.06319386,1022748542994151
0.015882365,0.23016614,0.06197213,1022748545452432
0.010995447,0.2326096,0.0607504,1022748547910713
0.006108529,0.23505306,0.0607504,1022748550368994
-1.1641532E-7,0.2411617,0.058306944,1022748552827276
-0.0061087636,0.24604863,0.057085212,1022748555285557
-0.012217411,0.25215727,0.05586348,1022748557743838
-0.021991245,0.2570442,0.050976563,1022748560202119
-0.02809989,0.26315284,0.046089645,1022748562660401
-0.03543027,0.2729267,0.041202728,1022748565118682
-0.043982375,0.28025705,0.038759273,1022748567576963
-0.05253448,0.28880915,0.032650623,1022748570035244
-0.062308315,0.2949178,0.027763706,1022748572493526
-0.07086042,0.30469164,0.02409852,1022748574951807
-0.08063426,0.312022,0.021655058,1022748577410088
-0.08796464,0.32179585,0.01676814,1022748579868578
-0.09407329,0.33156967,0.014324682,1022748582331703
-0.10018193,0.34256524,0.0106594935,1022748584789880
-0.10384712,0.357226,0.008216035,1022748587247849
-0.10751232,0.37188676,0.0045508444,1022748589706026
-0.11239923,0.38776922,0.0021073893,1022748592165297
-0.11606442,0.4036517,-3.3607334E-4,1022748594623890
-0.12095133,0.41831246,-0.0027795285,1022748597076286
-0.124616526,0.43052977,-0.0064447187,1022748599539099
-0.12705998,0.44274706,-0.0064447187,1022748601998265
-0.13194689,0.4574078,-0.008888178,1022748604456547
-0.13316862,0.47084683,-0.010109909,1022748606909724
-0.13805553,0.48428586,-0.010109909,1022748609372432
-0.140499,0.49283797,-0.010109909,1022748611831651
-0.14416419,0.5013901,-0.011331636,1022748614286234
-0.1490511,0.50627697,-0.010109909,1022748616742797
-0.1527163,0.5099422,-0.008888178,1022748619201651
-0.15393803,0.5099422,-0.008888178,1022748621664932
-0.15515976,0.50749874,-0.0076664463,1022748624119307
-0.15882494,0.50383353,-0.0064447187,1022748626576599
-0.15882494,0.4989466,-0.0076664463,1022748629039047
-0.15515976,0.49161625,-0.008888178,1022748631498265
-0.15638149,0.48306414,-0.010109909,1022748633956547
-0.15149456,0.46840337,-0.012553364,1022748636413994
-0.14660765,0.45496437,-0.013775095,1022748638874463
-0.14294246,0.4403036,-0.013775095,1022748641331547
-0.13927726,0.42442113,-0.014996827,1022748643789776
-0.13683382,0.40731692,-0.016218554,1022748646247380
-0.13194689,0.3950996,-0.016218554,1022748648705713
-0.1282817,0.38166058,-0.017440282,1022748651164880
-0.124616526,0.36822158,-0.013775095,1022748653623109
-0.12217306,0.3608912,-0.014996827,1022748656080869
-0.11850787,0.35478255,-0.013775095,1022748658539515
-0.11484269,0.35111734,-0.011331636,1022748660998109
-0.11484269,0.34867388,-0.011331636,1022748663456547
-0.11484269,0.34745216,-0.011331636,1022748665913942
-0.11484269,0.34989563,-0.011331636,1022748668372536
-0.11728615,0.35600427,-0.010109909,1022748670831494
-0.11850787,0.3608912,-0.010109909,1022748673285349
-0.12095133,0.36699983,-0.011331636,1022748675747797
-0.123394795,0.37433022,-0.012553364,1022748678205661
-0.12705998,0.38166058,-0.013775095,1022748680664776
-0.13072516,0.38899097,-0.014996827,1022748683135505
-0.13439035,0.39632136,-0.016218554,1022748685580609
-0.13683382,0.40487346,-0.018662013,1022748688038942
-0.13927726,0.41342556,-0.019883744,1022748690498161
-0.140499,0.42197767,-0.0223272,1022748692956338
-0.14294246,0.4317515,-0.02354893,1022748695413994
-0.14416419,0.44274706,-0.0223272,1022748697872380
-0.14782937,0.4525209,-0.0223272,1022748700331494
-0.1490511,0.461073,-0.019883744,1022748702789724
-0.15149456,0.47084683,-0.018662013,1022748705247276
-0.15393803,0.48428586,-0.013775095,1022748707705609
-0.15515976,0.49528146,-0.0076664463,1022748710164828
-0.15638149,0.50505525,-0.00400126,1022748712623005
-0.15638149,0.5136074,0.0021073893,1022748715080922
-0.15515976,0.52215946,0.008216035,1022748717538890
-0.15638149,0.5307116,0.013102952,1022748719998057
-0.15393803,0.5355985,0.020433329,1022748722456442
-0.15149456,0.5392637,0.02409852,1022748724913890
-0.14538592,0.5404854,0.031428892,1022748727372692
-0.14172073,0.5392637,0.035094082,1022748729832640
-0.13439035,0.53804195,0.041202728,1022748732289724
-0.13072516,0.5307116,0.048533108,1022748734747588
-0.124616526,0.52215946,0.053420026,1022748737201338
-0.12095133,0.5160508,0.059528667,1022748739659463
-0.11362096,0.50749874,0.06685905,1022748742117588
-0.10751232,0.4965031,0.07174596,1022748744575713
-0.10262539,0.4855076,0.075411156,1022748747033838
-0.097738475,0.47451204,0.079076335,1022748749491963
-0.09407329,0.461073,0.08274153,1022748751950088
-0.08918636,0.4439688,0.08640672,1022748754408213
-0.08429945,0.4317515,0.08762844,1022748756866338
-0.0781908,0.41586903,0.08885017,1022748759324463
-0.07574735,0.39998654,0.08762844,1022748761782588
-0.06963869,0.3853258,0.08640672,1022748764240713
-0.062308315,0.370665,0.08518499,1022748766698838
-0.057421397,0.357226,0.08396326,1022748769156963
-0.051312752,0.3450087,0.080298066,1022748771615088
-0.046425834,0.33034796,0.07663289,1022748774073213
-0.041538917,0.3156872,0.07296769,1022748776531338
-0.039095458,0.30469164,0.0693025,1022748778996703
-0.03420854,0.2900309,0.06441559,1022748781452901
-0.03298681,0.28025705,0.06197213,1022748783913838
-0.03298681,0.2704832,0.059528667,1022748786372276
-0.03298681,0.26315284,0.057085212,1022748788831286
-0.03176508,0.25582245,0.054641757,1022748791286026
-0.03420854,0.24971381,0.052198295,1022748793747276
-0.039095458,0.24360517,0.049754836,1022748796205765
-0.042760644,0.23993999,0.048533108,1022748798665036
-0.048869293,0.2411617,0.044867918,1022748801121182
-0.054977942,0.2411617,0.04364619,1022748803580609
-0.05986486,0.24360517,0.041202728,1022748806038942
-0.06597351,0.24727035,0.038759273,1022748808497953
-0.072082154,0.25215727,0.033872355,1022748810952744
-0.07941253,0.2570442,0.031428892,1022748813413942
-0.086742915,0.26070938,0.025320247,1022748815872224
-0.091629826,0.26803976,0.02409852,1022748818331390
-0.10018193,0.27659184,0.021655058,1022748820789619
-0.10751232,0.2875874,0.01676814,1022748823247224
