-0.09637314826250076,0.9927350878715515,0.010899825021624565,-0.07120809704065323,1022748439747797,-1.1641532e-07,0.23871824,0.048533108
-0.0963745042681694,0.9927130341529846,0.010939531959593296,-0.0715063214302063,1022748442206182,0.0024433425,0.23505306,0.054641757
-0.0963769480586052,0.9926907420158386,0.010985411703586578,-0.07180511951446533,1022748444665297,0.0036650738,0.23505306,0.059528667
-0.09638190269470215,0.992667555809021,0.011038647033274174,-0.072109155356884,1022748447119776,0.006108529,0.23871824,0.06563732
-0.09638659656047821,0.9926438927650452,0.01109584141522646,-0.07241969555616379,1022748449581234,0.006108529,0.24360517,0.0693025
-0.09639081358909607,0.992619514465332,0.011159878224134445,-0.07273854315280914,1022748452039411,0.006108529,0.24971381,0.075411156
-0.09639456868171692,0.9925940632820129,0.011230462230741978,-0.07306872308254242,1022748454498526,0.006108529,0.2582659,0.0815198
-0.09639650583267212,0.992567777633667,0.01130582019686699,-0.07341163605451584,1022748456952536,0.0048868014,0.26803976,0.08640672
-0.09639810025691986,0.9925402998924255,0.01138606108725071,-0.07376724481582642,1022748459414567,0.0048868014,0.27781358,0.09129363
-0.09639937430620193,0.9925116896629333,0.011471185833215714,-0.07413555681705475,1022748461872692,0.0048868014,0.2875874,0.09618056
-0.09639893472194672,0.9924822449684143,0.011559566482901573,-0.07451645284891129,1022748464332015,0.0036650738,0.29736125,0.09984574
-0.09639827907085419,0.9924514889717102,0.011651166714727879,-0.07491141557693481,1022748466785922,0.0036650738,0.30835682,0.10351093
-0.09639452397823334,0.9924196600914001,0.011744094081223011,-0.07532185316085815,1022748469243630,0.0012216112,0.3205741,0.10595438
-0.09638910740613937,0.9923865795135498,0.011839833110570908,-0.07574941217899323,1022748471706390,-1.1641532e-07,0.33401313,0.10961957
-0.0963791161775589,0.9923521280288696,0.011936338618397713,-0.07619699835777283,1022748474161078,-0.0036653066,0.34989563,0.112063035
-0.09636741876602173,0.9923163652420044,0.012035800144076347,-0.07666018605232239,1022748476619411,-0.004887034,0.3621129,0.115728214
-0.09635265916585922,0.9922792315483093,0.012136289849877357,-0.07714187353849411,1022748479081078,-0.007330493,0.3767737,0.11817168
-0.09633491188287735,0.9922409653663635,0.012236584909260273,-0.07763887941837311,1022748481539359,-0.009773952,0.38899097,0.11939341
-0.0963141918182373,0.9922013878822327,0.012336536310613155,-0.07815271615982056,1022748483998474,-0.012217411,0.40243,0.12061514
-0.09629219770431519,0.9921606779098511,0.012433672323822975,-0.07867851108312607,1022748486452224,-0.01343914,0.41220382,0.11939341
-0.09627046436071396,0.9921189546585083,0.012528115883469582,-0.07921627908945084,1022748488914359,-0.01343914,0.42197767,0.11817168
-0.09624726325273514,0.9920762181282043,0.012621697038412094,-0.07976159453392029,1022748491369255,-0.01466087,0.4280863,0.11817168
-0.09622440487146378,0.9920333623886108,0.012710729613900185,-0.08030646294355392,1022748493832172,-0.01466087,0.4280863,0.1145065
-0.0962032601237297,0.9919902086257935,0.012796998023986816,-0.08084947615861893,1022748496290140,-0.01343914,0.42686456,0.112063035
-0.09618519991636276,0.9919467568397522,0.012882288545370102,-0.08138924837112427,1022748498747692,-0.010995681,0.42442113,0.110841304
-0.09617169946432114,0.9919030666351318,0.012967020273208618,-0.0819227322936058,1022748501206026,-0.007330493,0.4195342,0.10961957
-0.09616111218929291,0.9918591976165771,0.013052585534751415,-0.08245007693767548,1022748503665192,-0.004887034,0.41464728,0.10961957
-0.09615665674209595,0.9918156266212463,0.013136796653270721,-0.0829649269580841,1022748506121234,-1.1641532e-07,0.40487346,0.10717611
-0.09615958482027054,0.9917720556259155,0.013222812674939632,-0.08346753567457199,1022748508580974,0.006108529,0.3950996,0.10717611
-0.09616557508707047,0.991729199886322,0.013307519257068634,-0.08395463973283768,1022748511035453,0.008551992,0.38288233,0.10473266
-0.096174456179142,0.9916874170303345,0.013392726890742779,-0.08442336320877075,1022748513499307,0.010995447,0.36822158,0.10351093
-0.09618958085775375,0.9916468262672424,0.013474592939019203,-0.08486867696046829,1022748515956703,0.015882365,0.34989563,0.098624006
-0.09620945900678635,0.9916074872016907,0.01355284359306097,-0.08529212325811386,1022748518414203,0.019547556,0.33279142,0.093737096
-0.09623106569051743,0.9915696978569031,0.013627221807837486,-0.08569374680519104,1022748520872588,0.020769283,0.3156872,0.08885017
-0.09625442326068878,0.9915333986282349,0.013697581365704536,-0.086075060069561,1022748523331807,0.021991014,0.29980472,0.08396326
-0.09627943485975266,0.9914985299110413,0.01376529410481453,-0.08643773943185806,1022748525789984,0.023212746,0.28514397,0.080298066
-0.09630589187145233,0.9914646148681641,0.013832945376634598,-0.08678660541772842,1022748528247588,0.024434473,0.2741484,0.079076335
-0.09633239358663559,0.9914316534996033,0.013898888602852821,-0.08712153136730194,1022748530705869,0.024434473,0.26315284,0.07663289
-0.09635763615369797,0.991399884223938,0.013961186632514,-0.08744543790817261,1022748533165088,0.023212746,0.25460073,0.07296769
-0.09638436883687973,0.9913687705993652,0.014023132622241974,-0.08775857090950012,1022748535619307,0.024434473,0.24604863,0.07174596
-0.09640832245349884,0.9913386106491089,0.01408114843070507,-0.08806220442056656,1022748538077588,0.021991014,0.23871824,0.06808078
-0.09643246233463287,0.9913090467453003,0.014136726036667824,-0.08835948258638382,1022748540535869,0.021991014,0.23383135,0.06563732
-0.09645228832960129,0.9912799000740051,0.01418901514261961,-0.0886550024151802,1022748542994151,0.018325828,0.2326096,0.06319386
-0.09646918624639511,0.9912514090538025,0.014239815063774586,-0.08894739300012589,1022748545452432,0.015882365,0.23016614,0.06197213
-0.09648018330335617,0.9912230372428894,0.014288259670138359,-0.08924273401498795,1022748547910713,0.010995447,0.2326096,0.0607504
-0.09648517519235611,0.991195023059845,0.014335865154862404,-0.08954118937253952,1022748550368994,0.006108529,0.23505306,0.0607504
-0.09648295491933823,0.991166889667511,0.014379019849002361,-0.08984701335430145,1022748552827276,-1.1641532e-07,0.2411617,0.058306944
-0.09647339582443237,0.9911389946937561,0.014419385232031345,-0.0901588499546051,1022748555285557,-0.0061087636,0.24604863,0.057085212
-0.09645649045705795,0.9911109209060669,0.01445680856704712,-0.09047820419073105,1022748557743838,-0.012217411,0.25215727,0.05586348
-0.09642812609672546,0.991083562374115,0.014486483298242092,-0.09080319851636887,1022748560202119,-0.021991245,0.2570442,0.050976563
-0.09639283269643784,0.9910561442375183,0.014508671127259731,-0.09113526344299316,1022748562660401,-0.02809989,0.26315284,0.046089645
-0.09634919464588165,0.9910285472869873,0.014522792771458626,-0.09147898107767105,1022748565118682,-0.03543027,0.2729267,0.041202728
-0.09629534929990768,0.9910009503364563,0.01453202310949564,-0.09183161705732346,1022748567576963,-0.043982375,0.28025705,0.038759273
-0.09623177349567413,0.9909735321998596,0.014531674794852734,-0.09219426661729813,1022748570035244,-0.05253448,0.28880915,0.032650623
-0.09615674614906311,0.9909465312957764,0.014523410238325596,-0.09256406128406525,1022748572493526,-0.062308315,0.2949178,0.027763706
-0.09607169777154922,0.9909192323684692,0.014508437365293503,-0.0929456502199173,1022748574951807,-0.07086042,0.30469164,0.02409852
-0.09597494453191757,0.9908921718597412,0.014488419517874718,-0.09333619475364685,1022748577410088,-0.08063426,0.312022,0.021655058
-0.09586984664201736,0.9908647537231445,0.014460318721830845,-0.0937383696436882,1022748579868578,-0.08796464,0.32179585,0.01676814
-0.09575764089822769,0.9908369183540344,0.014427303336560726,-0.09415246546268463,1022748582331703,-0.09407329,0.33156967,0.014324682
-0.0956384688615799,0.9908083081245422,0.014387709088623524,-0.09457981586456299,1022748584789880,-0.10018193,0.34256524,0.0106594935
-0.09551528841257095,0.9907782077789307,0.014342899434268475,-0.09502507746219635,1022748587247849,-0.10384712,0.357226,0.008216035
-0.0953882485628128,0.9907466769218445,0.014291361905634403,-0.09548810869455338,1022748589706026,-0.10751232,0.37188676,0.0045508444
-0.09525570273399353,0.9907135367393494,0.014234316535294056,-0.09597057104110718,1022748592165297,-0.11239923,0.38776922,0.0021073893
-0.0951191782951355,0.9906788468360901,0.014171912334859371,-0.09647245705127716,1022748594623890,-0.11606442,0.4036517,-0.00033607334
-0.09497712552547455,0.9906427264213562,0.01410414557904005,-0.09699226915836334,1022748597076286,-0.12095133,0.41831246,-0.0027795285
-0.09483116865158081,0.9906052947044373,0.014029941521584988,-0.09752681106328964,1022748599539099,-0.124616526,0.43052977,-0.0064447187
-0.09468236565589905,0.9905662536621094,0.013953984715044498,-0.0980764850974083,1022748601998265,-0.12705998,0.44274706,-0.0064447187
-0.09452804177999496,0.9905258417129517,0.013872665353119373,-0.09864408522844315,1022748604456547,-0.13194689,0.4574078,-0.008888178
-0.09437254816293716,0.9904834628105164,0.013788088224828243,-0.0992281585931778,1022748606909724,-0.13316862,0.47084683,-0.010109909
-0.09421120584011078,0.9904397130012512,0.013701315969228745,-0.09982892870903015,1022748609372432,-0.13805553,0.48428586,-0.010109909
-0.0940469428896904,0.9903947114944458,0.013613225892186165,-0.10044027864933014,1022748611831651,-0.140499,0.49283797,-0.010109909
-0.09387840330600739,0.9903486371040344,0.013522151857614517,-0.1010620966553688,1022748614286234,-0.14416419,0.5013901,-0.011331636
-0.09370371699333191,0.9903022050857544,0.013431394472718239,-0.1016901507973671,1022748616742797,-0.1490511,0.50627697,-0.010109909
-0.09352434426546097,0.9902551770210266,0.013341248035430908,-0.10232289880514145,1022748619201651,-0.1527163,0.5099422,-0.008888178
-0.09334341436624527,0.990207850933075,0.01325093861669302,-0.10295561701059341,1022748621664932,-0.15393803,0.5099422,-0.008888178
-0.0931607335805893,0.9901605248451233,0.013162263669073582,-0.10358542948961258,1022748624119307,-0.15515976,0.50749874,-0.0076664463
-0.0929732546210289,0.9901136755943298,0.013075047172605991,-0.10421086847782135,1022748626576599,-0.15882494,0.50383353,-0.0064447187
-0.09278583526611328,0.9900671243667603,0.012986881658434868,-0.10483007878065109,1022748629039047,-0.15882494,0.4989466,-0.0076664463
-0.09260293841362,0.9900206327438354,0.012898528017103672,-0.10543996095657349,1022748631498265,-0.15515976,0.49161625,-0.008888178
-0.09241851419210434,0.9899749755859375,0.012809486128389835,-0.10603909194469452,1022748633956547,-0.15638149,0.48306414,-0.010109909
-0.09224019944667816,0.9899304509162903,0.012719757854938507,-0.1066196858882904,1022748636413994,-0.15149456,0.46840337,-0.012553364
-0.09206783026456833,0.9898867011070251,0.012630713172256947,-0.10718338191509247,1022748638874463,-0.14660765,0.45496437,-0.013775095
-0.09189975261688232,0.9898442625999451,0.012543843127787113,-0.10772885382175446,1022748641331547,-0.14294246,0.4403036,-0.013775095
-0.0917360782623291,0.98980313539505,0.012457774020731449,-0.10825443267822266,1022748643789776,-0.13927726,0.42442113,-0.014996827
-0.09157530963420868,0.9897638559341431,0.012372482568025589,-0.10875864326953888,1022748646247380,-0.13683382,0.40731692,-0.016218554
-0.09142037481069565,0.9897253513336182,0.012289250269532204,-0.10924763232469559,1022748648705713,-0.13194689,0.3950996,-0.016218554
-0.09126991033554077,0.9896880388259888,0.012206539511680603,-0.10971976816654205,1022748651164880,-0.1282817,0.38166058,-0.017440282
-0.09112324565649033,0.9896518588066101,0.012130395509302616,-0.11017561703920364,1022748653623109,-0.124616526,0.36822158,-0.013775095
-0.09097964316606522,0.9896161556243896,0.01205390878021717,-0.11062218993902206,1022748656080869,-0.12217306,0.3608912,-0.014996827
-0.09084028750658035,0.9895806908607483,0.011980132199823856,-0.11106126755475998,1022748658539515,-0.11850787,0.35478255,-0.013775095
-0.09070505201816559,0.9895450472831726,0.011910300701856613,-0.11149600893259048,1022748660998109,-0.11484269,0.35111734,-0.011331636
-0.09056976437568665,0.9895095229148865,0.011840743944048882,-0.11192770302295685,1022748663456547,-0.11484269,0.34867388,-0.011331636
-0.09043443948030472,0.9894739389419556,0.011771323159337044,-0.11235786229372025,1022748665913942,-0.11484269,0.34745216,-0.011331636
-0.09029913693666458,0.9894379377365112,0.01170162484049797,-0.1127910390496254,1022748668372536,-0.11484269,0.34989563,-0.011331636
-0.09016070514917374,0.9894009828567505,0.011632400564849377,-0.11323190480470657,1022748670831494,-0.11728615,0.35600427,-0.010109909
-0.0900208130478859,0.9893633127212524,0.011562449857592583,-0.11367880553007126,1022748673285349,-0.11850787,0.3608912,-0.010109909
-0.0898781418800354,0.9893248081207275,0.01148995105177164,-0.11413313448429108,1022748675747797,-0.12095133,0.36699983,-0.011331636
-0.08973270654678345,0.9892853498458862,0.011414766311645508,-0.1145963966846466,1022748678205661,-0.123394795,0.37433022,-0.012553364
-0.08958299458026886,0.9892449975013733,0.011336720548570156,-0.11506861448287964,1022748680664776,-0.12705998,0.38166058,-0.013775095
-0.08942900598049164,0.9892037510871887,0.011255813762545586,-0.11554978042840958,1022748683135505,-0.13072516,0.38899097,-0.014996827
-0.08927074074745178,0.9891616106033325,0.011172044090926647,-0.11603989452123642,1022748685580609,-0.13439035,0.39632136,-0.016218554
-0.08910990506410599,0.9891182780265808,0.011083941906690598,-0.11654031276702881,1022748688038942,-0.13683382,0.40487346,-0.018662013
-0.08894632011651993,0.9890736937522888,0.010993016883730888,-0.11705116927623749,1022748690498161,-0.13927726,0.41342556,-0.019883744
-0.08878166973590851,0.989027738571167,0.010897938162088394,-0.11757231503725052,1022748692956338,-0.140499,0.42197767,-0.0223272
-0.08861428499221802,0.9889803528785706,0.010799901559948921,-0.11810540407896042,1022748695413994,-0.14294246,0.4317515,-0.02354893
-0.08844531327486038,0.9889310002326965,0.010701972059905529,-0.11865217983722687,1022748697872380,-0.14416419,0.44274706,-0.0223272
-0.08827193081378937,0.9888803958892822,0.010602416470646858,-0.11921106278896332,1022748700331494,-0.14782937,0.4525209,-0.0223272
-0.0880967378616333,0.988828182220459,0.010504749603569508,-0.11978074908256531,1022748702789724,-0.1490511,0.461073,-0.019883744
-0.08791845291852951,0.9887744784355164,0.010407148860394955,-0.12036265432834625,1022748705247276,-0.15149456,0.47084683,-0.018662013
-0.08773653954267502,0.9887184500694275,0.010313738137483597,-0.12096167355775833,1022748707705609,-0.15393803,0.48428586,-0.013775095
-0.08755230158567429,0.988660454750061,0.010226482525467873,-0.12157492339611053,1022748710164828,-0.15515976,0.49528146,-0.0076664463
-0.08736609667539597,0.9886007308959961,0.010142498649656773,-0.1222006306052208,1022748712623005,-0.15638149,0.50505525,-0.00400126
-0.08717901259660721,0.9885390996932983,0.01006512250751257,-0.12283750623464584,1022748715080922,-0.15638149,0.5136074,0.0021073893
-0.08699256926774979,0.988475501537323,0.009994545951485634,-0.12348554283380508,1022748717538890,-0.15515976,0.52215946,0.008216035
-0.08680392801761627,0.9884101748466492,0.009928884916007519,-0.12414463609457016,1022748719998057,-0.15638149,0.5307116,0.013102952
-0.08661718666553497,0.9883432984352112,0.009872124530375004,-0.12481047213077545,1022748722456442,-0.15393803,0.5355985,0.020433329
-0.08643288910388947,0.9882749319076538,0.009819870814681053,-0.12548112869262695,1022748724913890,-0.15149456,0.5392637,0.02409852
