0.22415951,9.663492,2.3630025,1022748082060192
0.2145831,9.658705,2.3917317,1022748084520453
0.21338606,9.657507,2.4288402,1022748086978369
0.22056834,9.659902,2.447993,1022748089437328
0.22535655,9.633566,2.4623575,1022748091893734
0.2145831,9.618006,2.4396133,1022748094351651
0.21338606,9.633566,2.4348254,1022748096811807
0.19303621,9.649128,2.3881404,1022748099270401
0.17029227,9.669478,2.360608,1022748101729099
0.14994244,9.686236,2.334273,1022748104186963
0.14874539,9.677857,2.276815,1022748106645140
0.16430704,9.6850395,2.2468886,1022748109103890
0.15113948,9.704192,2.1726713,1022748111562380
0.12719849,9.692223,2.1523216,1022748114020453
0.085301764,9.689827,2.0745134,1022748116478317
0.06854308,9.687433,2.0661342,1022748118936911
0.020661099,9.68863,2.0457845,1022748121395713
0.0039024074,9.686236,2.060149,1022748123853526
-0.011659235,9.698207,2.0553608,1022748126311442
-0.009265134,9.700602,2.0230403,1022748128770192
-0.0020828396,9.699405,1.9990995,1022748131228942
-0.008068087,9.722148,1.9847349,1022748133687224
0.0039024074,9.728133,1.9512175,1022748136142901
-8.8578835E-4,9.741302,1.9069266,1022748138598630
0.011084704,9.708981,1.8698182,1022748141056807
0.045799136,9.723346,1.8554535,1022748143514984
0.07213422,9.69701,1.8758035,1022748145973161
0.12600145,9.691026,1.8949561,1022748148431338
0.19423327,9.707784,2.0002966,1022748150889515
0.28640607,9.716164,2.1152132,1022748153347692
0.38217,9.718557,2.2456915,1022748155805869
0.46356937,9.698207,2.3246968,1022748158264047
0.5294071,9.676661,2.4132783,1022748160722224
0.59763885,9.649128,2.4791162,1022748163180401
0.6215798,9.626385,2.519816,1022748165638578
0.6634766,9.582093,2.5629096,1022748168096755
0.6634766,9.571321,2.547348,1022748170554932
0.7041763,9.566531,2.6072004,1022748173013109
0.7317084,9.573714,2.623959,1022748175471286
0.699388,9.577306,2.6299443,1022748177931651
0.6634766,9.597655,2.6323385,1022748180391911
0.6024271,9.61202,2.594033,1022748182851442
0.5497569,9.61561,2.5665007,1022748185309099
0.504269,9.613216,2.5329835,1022748187767797
0.45159888,9.634764,2.4827075,1022748190228682
0.3965346,9.662295,2.4300373,1022748192686703
0.36660838,9.681448,2.380958,1022748195144724
0.333091,9.686236,2.3223026,1022748197603422
0.29239133,9.677857,2.2169623,1022748200062172
0.27563262,9.704192,2.1247895,1022748202520088
0.23373589,9.701798,2.0062816,1022748204975505
0.22296244,9.711374,1.8877739,1022748207434203
0.19543032,9.728133,1.7800394,1022748209893005
0.16191293,9.742498,1.6699109,1022748212350974
0.17388342,9.736512,1.5897086,1022748214811182
0.16670114,9.750877,1.5035211,1022748217270088
0.17627752,9.737709,1.4221216,1022748219728734
0.15113948,9.736512,1.332343,1022748222186494
0.14874539,9.737709,1.2617171,1022748224644411
0.13198669,9.756863,1.1922882,1022748227103161
0.12839554,9.771227,1.1479974,1022748229561807
0.108045705,9.753271,1.1168741,1022748232019724
0.112833895,9.765243,1.0761744,1022748234478057
0.12600145,9.765243,1.0713862,1022748236937015
0.14754835,9.750877,1.0761744,1022748239395401
0.19423327,9.753271,1.0881449,1022748241853109
0.23972115,9.7257395,1.1432092,1022748244311026
0.27922377,9.702995,1.1635591,1022748246769776
0.33668214,9.673069,1.2066528,1022748249228474
0.38097298,9.649128,1.2485496,1022748251686390
0.43364313,9.626385,1.3263578,1022748254144359
0.4863133,9.628778,1.4041659,1022748256603057
0.53539234,9.649128,1.5035211,1022748259061755
0.5820772,9.646734,1.5837233,1022748261519724
0.6275651,9.674266,1.6615316,1022748263975453
0.6431267,9.681448,1.7549014,1022748266432119
0.65390015,9.665886,1.8386949,1022748268890869
0.6467179,9.6610985,1.9069266,1022748271350869
0.65509725,9.645537,1.9727644,1022748273811078
0.6179887,9.657507,2.0110698,1022748276269776
0.6179887,9.645537,2.0541637,1022748278728317
0.60601825,9.645537,2.0960605,1022748281186286
0.5916536,9.668282,2.13676,1022748283644151
0.57728904,9.670675,2.1846418,1022748286102849
0.5461657,9.649128,2.2193565,1022748288559359
0.51983064,9.6527195,2.2241447,1022748291017328
0.46955463,9.645537,2.23013,1022748293477692
0.42765787,9.631172,2.2014008,1022748295936390
0.39533758,9.626385,2.2229476,1022748298395036
0.36900246,9.609625,2.1990066,1022748300852953
0.33189395,9.596458,2.233721,1022748303310869
0.3115441,9.573714,2.2145681,1022748305767224
0.28401196,9.574911,2.2313268,1022748308225974
0.26007098,9.561744,2.2085829,1022748310686286
0.212189,9.5473795,2.1978097,1022748313144567
0.18465686,9.561744,2.1654892,1022748315600922
0.14276013,9.564137,2.1188042,1022748318059255
0.097272255,9.555758,2.0589519,1022748320519463
0.05537553,9.571321,1.9955083,1022748322975088
0.0134788025,9.580896,1.9500204,1022748325434203
-0.032009073,9.582093,1.9236854,1022748327892901
-0.058344156,9.568925,1.8590447,1022748330350505
-0.07151171,9.584487,1.8111628,1022748332810713
-0.07749695,9.564137,1.769266,1022748335274411
-0.09664974,9.585685,1.721384,1022748337738369
-0.08946744,9.572517,1.6890637,1022748340197172
-0.09425564,9.576108,1.6196347,1022748342655974
-0.088270396,9.553365,1.5980879,1022748345114776
-0.09305859,9.544986,1.5310532,1022748347573578
-0.06672351,9.528226,1.4999299,1022748350032380
-0.05116187,9.505483,1.4723978,1022748352491182
-0.039191373,9.4827385,1.4436685,1022748354949984
-0.018841533,9.448025,1.4041659,1022748357408786
0.006296506,9.428871,1.4065601,1022748359867588
0.021858148,9.398944,1.3850132,1022748362326390
0.03741979,9.414506,1.3766338,1022748364785192
0.048193235,9.39655,1.3921955,1022748367243994
0.05657258,9.40134,1.4269099,1022748369702797
0.06375487,9.4097185,1.4963388,1022748372161599
0.097272255,9.398944,1.5597824,1022748374620401
0.1295926,9.389368,1.6028762,1022748377079203
0.16909522,9.40134,1.721384,1022748379538005
0.2050067,9.408522,1.8063745,1022748381996807
0.2516916,9.39296,1.9200941,1022748384455609
0.2804208,9.382186,1.9979024,1022748386914411
0.27084443,9.351064,2.038602,1022748389373213
0.23493294,9.373806,2.06374,1022748391832015
0.21338606,9.371412,2.0924692,1022748394279515
0.2265536,9.353457,2.1307747,1022748396725244
0.20141555,9.371412,2.2025976,1022748399183942
0.17029227,9.354654,2.210977,1022748401643994
0.11163685,9.361836,2.23013,1022748404102536
0.06016373,9.361836,2.2313268,1022748406561338
-0.0020828396,9.385777,2.210977,1022748409019359
-0.042782523,9.382186,2.2313268,1022748411477172
-0.09305859,9.394156,2.237312,1022748413936182
-0.14333467,9.406127,2.2289329,1022748416395088
-0.1660786,9.421688,2.2265387,1022748418852797
-0.19480778,9.420491,2.2241447,1022748421310609
-0.24029568,9.440842,2.1990066,1022748423769151
-0.24508387,9.449222,2.1786566,1022748426228057
-0.25466025,9.468373,2.1666863,1022748428685974
-0.22952221,9.459994,2.1439424,1022748431143838
-0.24149272,9.470767,2.1176074,1022748433603005
-0.2438868,9.454009,2.082893,1022748436061494
-0.23790157,9.448025,2.087681,1022748438518994
-0.19959597,9.416901,2.064937,1022748440977015
-0.19600484,9.43725,2.0457845,1022748443435765
-0.1469258,9.43366,2.0445874,1022748445892536
-0.124181874,9.438447,2.0242374,1022748448350505
-0.08946744,9.444432,2.038602,1022748450810349
-0.0739058,9.456404,2.0553608,1022748453268994
-0.060738258,9.432463,2.060149,1022748455725557
-0.015250383,9.443235,2.060149,1022748458183578
0.012281753,9.454009,2.0397992,1022748460643630
0.018267,9.46957,2.037405,1022748463102380
0.03861684,9.497104,2.0290256,1022748465558994
0.048193235,9.523438,2.0158582,1022748468014776
0.06375487,9.537803,2.009873,1022748470475036
0.093681104,9.606034,2.0050848,1022748472933734
0.13557784,9.606034,2.0110698,1022748475390244
0.17986868,9.627582,2.0194492,1022748477850244
0.2074008,9.639551,2.0086758,1022748480310244
0.23972115,9.637157,1.9955083,1022748482768942
0.29358834,9.6527195,1.9883261,1022748485225349
0.30915,9.643144,2.0038877,1022748487683317
0.3067559,9.646734,2.0254345,1022748490141807
0.30436182,9.647931,2.0553608,1022748492600713
0.29239133,9.668282,2.0996516,1022748495061182
0.27802673,9.675464,2.1068337,1022748497518942
0.26485917,9.7173605,2.1056368,1022748499976859
0.24331228,9.756863,2.112819,1022748502435609
0.25288868,9.766439,2.1211984,1022748504893213
0.27204147,9.76165,2.110425,1022748507351130
0.30077067,9.750877,2.1008484,1022748509808213
0.31752935,9.764046,2.0661342,1022748512267380
0.33189395,9.7580595,2.060149,1022748514728005
0.33069688,9.765243,2.017055,1022748517185453
0.33787918,9.768833,1.9871291,1022748519643422
0.35224378,9.776015,1.9416412,1022748522102224
0.35942608,9.783197,1.8937591,1022748524560922
0.34865263,9.76165,1.8746063,1022748527018786
0.33787918,9.7580595,1.8758035,1022748529476755
0.333091,9.737709,1.8710152,1022748531935505
0.35703197,9.722148,1.867424,1022748534392224
0.34625855,9.7173605,1.8446802,1022748536848474
0.32471162,9.720951,1.842286,1022748539306755
0.33668214,9.7173605,1.8231331,1022748541765036
0.33428803,9.720951,1.794404,1022748544223317
0.34865263,9.7257395,1.770463,1022748546681599
0.3354851,9.711374,1.7405368,1022748549139880
0.33787918,9.712571,1.7034283,1022748551598161
0.35224378,9.706586,1.6818814,1022748554056442
0.35942608,9.72933,1.6746991,1022748556514724
0.3510467,9.728133,1.6543493,1022748558973005
0.38217,9.731725,1.649561,1022748561431286
0.36660838,9.750877,1.6627287,1022748563889567
0.36062312,9.768833,1.649561,1022748566347849
0.36900246,9.77003,1.6507581,1022748568806130
0.35942608,9.77003,1.6543493,1022748571264411
0.3259087,9.793971,1.6794873,1022748573722692
0.32231754,9.782001,1.7201871,1022748576180974
0.33668214,9.786788,1.7513103,1022748578639359
0.34745556,9.774818,1.8015863,1022748581100140
0.36660838,9.772425,1.8650299,1022748583560817
0.37139657,9.785591,1.8781976,1022748586018890
0.39294347,9.76165,1.935656,1022748588476963
0.3917464,9.766439,1.9332618,1022748590935661
0.38217,9.755666,1.9859319,1022748593394619
0.3845641,9.728133,2.0086758,1022748595850088
0.39533758,9.72933,2.0326169,1022748598307692
0.38097298,9.755666,2.0661342,1022748600768682
0.35703197,9.771227,2.0565577,1022748603227432
0.31752935,9.793971,2.0852869,1022748605683161
0.30077067,9.804745,2.0733163,1022748608141078
0.2876031,9.819109,2.0948634,1022748610602067
0.27084443,9.819109,2.0816958,1022748613058942
0.2660562,9.801153,2.091272,1022748615514515
0.26007098,9.80235,2.111622,1022748617972224
0.26845032,9.798759,2.111622,1022748620433317
0.27563262,9.783197,2.1235926,1022748622892119
0.27563262,9.784394,2.1188042,1022748625347953
0.26485917,9.778409,2.1427453,1022748627807849
0.26366213,9.786788,2.1439424,1022748630268682
0.27204147,9.784394,2.1846418,1022748632727432
0.24929754,9.797563,2.206189,1022748635185297
0.24810049,9.815518,2.2025976,1022748637644255
0.22535655,9.819109,2.2289329,1022748640103005
0.2145831,9.839459,2.2289329,1022748642560661
0.19782442,9.825094,2.2193565,1022748645018578
0.19902146,9.821504,2.2181594,1022748647476547
0.17029227,9.805942,2.1978097,1022748649935297
0.18585391,9.780804,2.190627,1022748652393994
0.18465686,9.767636,2.1870363,1022748654852015
0.2074008,9.759256,2.1762626,1022748657310192
0.21099196,9.731725,2.15711,1022748659768838
0.21697721,9.714967,2.137957,1022748662227328
0.24331228,9.69701,2.137957,1022748664685244
0.26485917,9.686236,2.1164103,1022748667143265
0.28401196,9.694616,2.1020458,1022748669602015
0.28999722,9.683843,2.0816958,1022748672058422
0.29598248,9.677857,2.0493755,1022748674516599
0.28640607,9.643144,2.0326169,1022748676976755
0.29239133,9.655113,2.0290256,1022748679435244
0.2876031,9.62399,2.0350108,1022748681900140
0.2768297,9.602444,2.0194492,1022748684358057
0.24211524,9.559349,2.0254345,1022748686809776
0.24211524,9.536605,2.0254345,1022748689268578
0.21697721,9.516255,2.0254345,1022748691727276
0.19662736,9.494708,2.0074787,1022748694185192
0.17148931,9.485132,2.0086758,1022748696643213
0.12480439,9.46598,2.0086758,1022748699101963
0.09128702,9.442039,2.0026906,1022748701560609
0.043405037,9.430068,2.0266316,1022748704018526
0.018267,9.448025,2.0433903,1022748706476442
0.031434543,9.489921,2.0757105,1022748708935244
0.023055198,9.464783,2.1080308,1022748711393942
0.012281753,9.46598,2.1283808,1022748713851963
0.018267,9.464783,2.160701,1022748716309932
-0.010462185,9.467176,2.1702774,1022748718768474
-0.011659235,9.459994,2.1774597,1022748721227276
-0.018841533,9.456404,2.2444944,1022748723685192
-0.014053335,9.459994,2.2947707,1022748726143317
-0.012856282,9.463585,2.3151205,1022748728602692
-0.028417924,9.457601,2.353426,1022748731061182
-0.023629727,9.4743595,2.3618054,1022748733518682
-0.02243268,9.488724,2.3653965,1022748735974463
-0.033206128,9.517452,2.3641994,1022748738430401
-0.023629727,9.533014,2.3438497,1022748740888526
0.04460209,9.523438,2.3677907,1022748743346651
0.06734602,9.531817,2.3282878,1022748745804776
0.11163685,9.562941,2.3378644,1022748748262901
0.14994244,9.577306,2.3211057,1022748750721026
0.14754835,9.578503,2.3091352,1022748753179151
0.18705097,9.609625,2.305544,1022748755637276
0.22775064,9.646734,2.310332,1022748758095401
0.26007098,9.686236,2.3067412,1022748760553526
0.29717952,9.699405,2.307938,1022748763011651
0.34147036,9.699405,2.3223026,1022748765469776
0.35942608,9.7173605,2.2947707,1022748767927901
0.38576117,9.692223,2.2720268,1022748770386026
0.39773166,9.716164,2.2732236,1022748772844151
0.42167264,9.710177,2.2492826,1022748775302276
0.4180815,9.707784,2.2121742,1022748777764047
0.42167264,9.731725,2.1762626,1022748780224828
0.4156874,9.735315,2.1475337,1022748782683369
0.4360372,9.752074,2.1080308,1022748785143057
0.44561362,9.77003,2.0685282,1022748787601807
0.45997822,9.77003,2.037405,1022748790058682
0.45638707,9.774818,2.014661,1022748792516651
0.46835756,9.759256,1.965582,1022748794976547
0.47793397,9.747287,1.9536116,1022748797435401
0.47314575,9.723346,1.9129119,1022748799893109
0.4863133,9.707784,1.866227,1022748802350922
0.48511624,9.686236,1.8566507,1022748804809776
0.4767369,9.687433,1.8303156,1022748807268474
0.5078602,9.681448,1.8470742,1022748809725349
0.504269,9.670675,1.866227,1022748812183369
0.504269,9.680251,1.8614388,1022748814643109
0.4934956,9.679054,1.8614388,1022748817101807
0.46835756,9.676661,1.866227,1022748819560505
0.50666314,9.680251,1.8734093,1022748822018422
0.5222248,9.669478,1.9105178,1022748824476390
0.5497569,9.645537,1.9141089,1022748826935140
0.5725008,9.621596,1.9536116,1022748829393890
0.5713038,9.571321,1.9787496,1022748831851911
0.58447134,9.574911,1.9919171,1022748834309828
0.59763885,9.566531,2.064937,1022748836768474
0.60960937,9.576108,2.1164103,1022748839227172
0.58806247,9.561744,2.1618981,1022748841685088
0.5617274,9.584487,2.183445,1022748844143057
0.5306041,9.597655,2.2121742,1022748846601807
0.4755399,9.619203,2.2193565,1022748849060557
0.4468107,9.640748,2.2289329,1022748851518474
0.4085051,9.664689,2.2409034,1022748853976442
0.34745556,9.668282,2.2289329,1022748856435192
0.2947854,9.665886,2.2397063,1022748858892380
0.2588739,9.647931,2.237312,1022748861350349
0.24450934,9.619203,2.254071,1022748863809724
0.22056834,9.594065,2.2696323,1022748866268422
0.20979491,9.561744,2.2708297,1022748868727172
0.18226278,9.55097,2.307938,1022748871185088
0.15951884,9.531817,2.3175144,1022748873643213
0.14036605,9.518649,2.3282878,1022748876099672
0.108045705,9.513862,2.349835,1022748878558474
0.052981436,9.499497,2.380958,1022748881018682
0.023055198,9.509073,2.4132783,1022748883476703
-0.020038577,9.519846,2.4408107,1022748885933265
-0.021235628,9.519846,2.4515839,1022748888392172
-0.05116187,9.524635,2.4587665,1022748890849932
-0.042782523,9.530621,2.4862983,1022748893307536
-0.03679727,9.495905,2.5006633,1022748895766442
-0.016447434,9.47795,2.4874954,1022748898225192
-0.024826778,9.471964,2.4910867,1022748900685297
-0.024826778,9.43366,2.4839044,1022748903143213
-0.032009073,9.419294,2.4910867,1022748905599776
-0.009265134,9.40134,2.504254,1022748908058526
-0.0020828396,9.378595,2.5006633,1022748910518682
0.0074935555,9.386974,2.5030572,1022748912974203
-0.010462185,9.363033,2.474328,1022748915430817
-0.0020828396,9.3773985,2.4599633,1022748917889984
0.002705359,9.378595,2.433628,1022748920350088
0.0039024074,9.412112,2.3869433,1022748922809776
0.0015083086,9.40134,2.3354702,1022748925266547
-0.008068087,9.412112,2.2851942,1022748927725453
-8.8578835E-4,9.421688,2.2361152,1022748930185453
0.01706995,9.403733,2.203795,1022748932643161
0.0134788025,9.378595,2.1535187,1022748935099567
0.03981389,9.372609,2.1068337,1022748937557276
0.021858148,9.398944,2.0804987,1022748940015244
0.03861684,9.386974,2.0673313,1022748942474307
0.03741979,9.388171,2.0481784,1022748944935401
0.027843393,9.389368,2.0242374,1022748947394047
0.033828642,9.40493,2.0074787,1022748949851755
0.043405037,9.398944,2.036208,1022748952309880
0.033828642,9.400143,2.017055,1022748954768734
0.029040445,9.415704,2.036208,1022748957227432
0.020661099,9.421688,2.040996,1022748959685192
0.011084704,9.407325,2.0745134,1022748962143109
0.008690606,9.397747,2.1164103,1022748964601859
-0.017644482,9.403733,2.183445,1022748967060661
-0.03679727,9.412112,2.2552679,1022748969518630
-0.061935306,9.413309,2.3378644,1022748971976442
-0.09305859,9.419294,2.4204607,1022748974435192
-0.12059074,9.39296,2.494678,1022748976892224
-0.1325612,9.4097185,2.5736833,1022748979350244
-0.12657596,9.410915,2.6227622,1022748981809828
-0.13854647,9.410915,2.6838117,1022748984268526
-0.1565022,9.4180975,2.7281024,1022748986727328
-0.1660786,9.4097185,2.740073,1022748989185297
-0.18164024,9.408522,2.7125406,1022748991643265
-0.1804432,9.40493,2.718526,1022748994102015
-0.1828373,9.421688,2.7005703,1022748996560609
-0.19720188,9.416901,2.7017674,1022748999018526
-0.21635467,9.425281,2.7101467,1022749001476494
-0.19480778,9.458797,2.7029643,1022749003935244
