2.013544067920423,0.23075646760048013,-0.22051641580533732,1022747328587588,0.09162959,0.045685,-0.0027795285
2.0276315395088957,0.23712536188635674,-0.22117705384751904,1022747331045609,0.10506862,0.04324154,-0.0064447187
2.043819009132588,0.2431442565235699,-0.2222751916832941,1022747333504828,0.120951094,0.040798083,-0.008888178
2.062018977255338,0.24872565176109826,-0.22363582943819704,1022747335959984,0.1331684,0.037132896,-0.010109909
2.0820564436589053,0.2536945477388001,-0.22517146698162183,1022747338418109,0.14660741,0.03224598,-0.011331636
2.103931407913572,0.2581384439212181,-0.22679460427606812,1022747340876234,0.15882471,0.029802516,-0.011331636
2.1273813715540904,0.2620573401651127,-0.22833024181949288,1022747343334359,0.16859855,0.024915598,-0.010109909
2.1520563340007404,0.26527623711168047,-0.22969087957439585,1022747345792484,0.17592892,0.020028682,-0.008888178
2.1779562952535225,0.26779513483254114,-0.23078901741017094,1022747348250609,0.18570276,0.015141765,-0.0064447187
2.2049937560627524,0.2697890331878363,-0.2315371555256629,1022747350708734,0.19181141,0.012698308,-0.00400126
2.2329062158145923,0.27160793182622933,-0.23202279372918896,1022747353166859,0.19792005,0.012698308,-0.0027795285
2.261693674509041,0.27342683046462235,-0.23233343206541143,1022747355624984,0.2040287,0.012698308,-0.0015578009
2.291181132930535,0.2751582289938953,-0.23255657060764065,1022747358083109,0.20769389,0.011476576,-0.0015578009
2.321281090396996,0.27680212741404814,-0.23260470929903884,1022747360541234,0.2125808,0.011476576,0.00088565797
2.351906046942544,0.27853352594332104,-0.23247784813960604,1022747362999359,0.21502426,0.012698308,0.00088565797
2.382706003419853,0.2804399243327355,-0.2323509869801732,1022747365457484,0.21502426,0.013920035,0.00088565797
2.4135059598971624,0.2826963222991937,-0.2323116258804429,1022747367915609,0.21502426,0.017585224,-0.00033607334
2.4441309164427105,0.2856527196345985,-0.23227226478071258,1022747370373734,0.2125808,0.02369387,0.00088565797
2.474493373806814,0.2893091164821892,-0.23214540362127978,1022747372831859,0.21135908,0.027359061,0.00088565797
2.504505832023592,0.2936655127703463,-0.23201854246184694,1022747375289984,0.20769389,0.033467706,0.00088565797
2.5339057911954024,0.29898440811023264,-0.23180418124127924,1022747377748109,0.20280698,0.040798083,0.0021073893
2.562605750640168,0.3052658027883272,-0.23158982002071155,1022747380208317,0.19792005,0.046906732,0.00088565797
2.5905182103920072,0.3126846966647716,-0.23137545880014382,1022747382671026,0.19181141,0.056680568,0.0021073893
2.617643171167118,0.3215035891358697,-0.23116109757957612,1022747385125088,0.18692449,0.0664544,0.00088565797
2.6441556328972617,0.33172248048810027,-0.23103423642014329,1022747387586911,0.18325931,0.07622824,0.00088565797
2.670055594866241,0.3435163705099853,-0.2310823751115415,1022747390045244,0.17837238,0.08844553,-0.0015578009
2.695430556323739,0.3569727588809265,-0.23139301344776397,1022747392504359,0.17592892,0.099441096,-0.0027795285
2.720455517917715,0.37200414592152214,-0.23187865165129004,1022747394962744,0.17348546,0.11043666,-0.00400126
2.7452179803302457,0.3885230323820888,-0.23245178992812632,1022747397420505,0.17226374,0.120210506,-0.00400126
2.7697179435613317,0.40635441761466784,-0.23311242824246298,1022747399878838,0.16982028,0.1287626,-0.005222991
2.7939554068947756,0.4254982997571466,-0.23394806639545532,1022747402337901,0.16859855,0.13853642,-0.0064447187
2.8181928702282195,0.4459546799554405,-0.23487120434960293,1022747404796703,0.16982028,0.14708853,-0.0064447187
2.8425178335275443,0.46754856042638016,-0.23570684250259524,1022747407253474,0.16982028,0.15441892,-0.005222991
2.8668427968268686,0.4901924412040848,-0.23645498085443228,1022747409711755,0.16982028,0.1617493,-0.005222991
2.8910802601603125,0.5134488210267568,-0.23711561916876894,1022747412170922,0.16859855,0.16297102,-0.00400126
2.915317723493757,0.5369677000308734,-0.23768875744560522,1022747414629880,0.16982028,0.16541448,-0.00400126
2.9395551868272007,0.56048657903499,-0.23826189572244152,1022747417082067,0.16859855,0.16297102,-0.00400126
2.9640551493420895,0.5835679589259006,-0.2388350339992778,1022747419545297,0.17348546,0.15930584,-0.00400126
2.9889051110043034,0.6062118397036053,-0.23958317211476976,1022747422004047,0.17348546,0.15686238,-0.0064447187
3.0140175725641596,0.6283307199698288,-0.24024381015695148,1022747424462432,0.17715065,0.15197545,-0.0027795285
3.039567533953419,0.6496621005431265,-0.24072944836047752,1022747426915349,0.17959411,0.14586681,-0.00400126
3.0653799959565178,0.6699434822420536,-0.2412150865640036,1022747429378265,0.18081585,0.1373147,-0.0027795285
3.091279958641694,0.6890873643845323,-0.24152572490022609,1022747431837432,0.18081585,0.12998432,-0.0015578009
3.1170924206447927,0.7070062488667948,-0.24157386359162428,1022747434291703,0.17959411,0.120210506,0.00088565797
3.1429048826478914,0.7235251353273614,-0.24100950267225935,1022747436748578,0.18081585,0.11043666,0.006994307
3.1686298446851096,0.7383815227226748,-0.23983264227606022,1022747439207172,0.17837238,0.09699764,0.009437764
3.1939173061767265,0.7514004115506916,-0.2380432825484149,1022747441671494,0.17470719,0.08478034,0.015546411
3.2185922686233766,0.7626693014191941,-0.23555392338020326,1022747444124411,0.16982028,0.072563045,0.0192116
3.242829731956821,0.7721881929727599,-0.23245206452244682,1022747446582432,0.16859855,0.060345754,0.02409852
3.2663671955632196,0.7801320862147698,-0.2287377061900048,1022747449040244,0.16004644,0.05057192,0.027763706
3.2888546595790507,0.786850980364169,-0.22449834863523666,1022747451503994,0.15393779,0.04324154,0.031428892
3.310467124652272,0.7924323752435987,-0.21982149132268503,1022747453962640,0.14782915,0.034689434,0.033872355
3.330942090885243,0.79713877096556,-0.2148821341124914,1022747456415088,0.13805531,0.031024247,0.035094082
3.3501045576300044,0.8013201673935754,-0.20976777732863514,1022747458878057,0.1295032,0.027359061,0.03631581
3.367867024920675,0.8051515641729275,-0.20456592072213767,1022747461337172,0.11850763,0.02613733,0.03631581
3.384141993221093,0.8089829609522796,-0.1994515639382814,1022747463795505,0.108733796,0.027359061,0.035094082
3.3990169627836178,0.8133393572404366,-0.19433720715442512,1022747466253005,0.09895996,0.033467706,0.03631581
3.412316934679165,0.8187457526178233,-0.18922285037056885,1022747468711755,0.08674268,0.042019814,0.035094082
3.424041908621254,0.8254646470537015,-0.18410849358671258,1022747471170505,0.07696884,0.05179365,0.03631581
3.4345418830410144,0.8335835402990924,-0.17916913666299789,1022747473629151,0.06963846,0.061567485,0.032650623
3.4439043584056646,0.8431024322823765,-0.1745797794595663,1022747476086182,0.061086357,0.07134132,0.031428892
3.4518668350324218,0.8537588234640103,-0.1701654220446566,1022747478545297,0.05009079,0.07744997,0.030207165
3.458516812887166,0.8651152143726893,-0.16592606420340952,1022747480999359,0.042760417,0.08111516,0.028985437
3.464116791581061,0.8771716046503151,-0.16186170622230406,1022747483462015,0.035430036,0.087223805,0.027763706
3.4687542706502685,0.8901029938705499,-0.15805984813884053,1022747485919463,0.029321387,0.09333245,0.025320247
3.4725167507768675,0.9040843816070565,-0.15443298991551857,1022747488377849,0.023212746,0.10188455,0.025320247
3.4757542316095202,0.9191157682179338,-0.1510686315182188,1022747490836963,0.021991014,0.1079932,0.021655058
3.47864171272189,0.9350221544876177,-0.14814177273546314,1022747493295505,0.018325828,0.11410185,0.0192116
3.4811791941855965,0.9516285404843466,-0.14565241356725153,1022747495753161,0.017104097,0.11776704,0.015546411
3.483804175471944,0.9686724267401973,-0.14377555390953542,1022747498211078,0.019547556,0.120210506,0.0106594935
3.4869541562670965,0.9859788121774924,-0.14259869364225178,1022747500670297,0.024434473,0.12143222,0.0057725757
3.490716636680174,1.0032851976147876,-0.14212183278187315,1022747503124047,0.028099664,0.120210506,0.00088565797
3.495179116820297,1.0202415839047574,-0.14243247137807524,1022747505586078,0.034208313,0.11654531,-0.005222991
3.5006040960121485,1.036672969969725,-0.1435306094501954,1022747508044359,0.041538686,0.11288012,-0.010109909
3.50699157425573,1.0523168566998655,-0.14541624671390335,1022747510503474,0.047647335,0.105549745,-0.016218554
3.514429051660161,1.0668232445897545,-0.14808938316919903,1022747512961807,0.05619944,0.09699764,-0.021105472
3.5230040282629416,1.0800171337076312,-0.1513750192424198,1022747515419255,0.06352982,0.087223805,-0.024770662
3.532541503774212,1.092073523985257,-0.1550981547869452,1022747517877744,0.06963846,0.08111516,-0.027214117
3.5430414781939725,1.1032549149621746,-0.15917129005175373,1022747520336755,0.07696884,0.07500651,-0.02965758
3.5545039515222228,1.1136488062461667,-0.16350692550068313,1022747522795453,0.08307748,0.07011959,-0.030879311
3.5668414234349837,1.1236051977007555,-0.16801756052327518,1022747525252588,0.089186125,0.06889786,-0.032101035
3.580053894003875,1.1333865895100617,-0.17279069522864998,1022747527710869,0.095294766,0.067676134,-0.034544498
3.5940538639075936,1.143167981319368,-0.1778263294735681,1022747530170036,0.10018169,0.06889786,-0.03576622
3.60884133307452,1.1531243727739569,-0.18286196371848623,1022747532628317,0.10629033,0.07011959,-0.034544498
3.6242413017161312,1.1632557641603067,-0.1879850981441442,1022747535085869,0.108733796,0.07134132,-0.036987953
3.6401662708692237,1.1735621551203193,-0.19319573196272502,1022747537539672,0.11362072,0.072563045,-0.03576622
3.656703739353763,1.1842185459438546,-0.19840636578130583,1022747539997640,0.1172859,0.07622824,-0.036987953
3.6736787069515073,1.1953999365626737,-0.20370449978062646,1022747542455609,0.11972936,0.079893425,-0.036987953
3.691003674770873,1.2071063262605795,-0.2090026337799471,1022747544913578,0.122172825,0.08355861,-0.036987953
3.708416142842599,1.2193377157537693,-0.21412576820560505,1022747547371547,0.120951094,0.087223805,-0.034544498
3.7258286109143244,1.232006605076362,-0.21898640294848024,1022747549829515,0.122172825,0.08966726,-0.033322766
3.74324107898605,1.2451129938702596,-0.22358453800857264,1022747552287484,0.120951094,0.09333245,-0.030879311
3.760566047020275,1.2584818825617992,-0.22765767327338116,1022747554745453,0.120951094,0.09333245,-0.025992386
3.77771601483626,1.271763271000979,-0.23111830870540545,1022747557203422,0.11850763,0.092110716,-0.0223272
3.7946909824340045,1.2847821595425168,-0.23414144488098426,1022747559661390,0.11850763,0.08966726,-0.019883744
3.8114909500999885,1.2975385484728919,-0.23681458133627994,1022747562119359,0.11606417,0.08844553,-0.017440282
3.8280284178683304,1.309769937607983,-0.2390502180337921,1022747564577328,0.11484244,0.08233688,-0.013775095
3.844128386523466,1.3210388278345842,-0.24093585501102116,1022747567035297,0.10995553,0.07500651,-0.012553364
3.8596158554174367,1.331170219220934,-0.24255899237708717,1022747569493265,0.10629033,0.0664544,-0.010109909
3.874490824550244,1.3400766118011522,-0.2439196301319901,1022747571951234,0.10140342,0.0579023,-0.008888178
3.888753294638083,1.3477580053603795,-0.2451927678493927,1022747574409203,0.09773823,0.049350187,-0.008888178
3.9024907656468355,1.354301899649637,-0.2464659055667953,1022747576867172,0.09407305,0.042019814,-0.008888178
3.9157032372900225,1.359795794849665,-0.24773904328419788,1022747579333526,0.090407856,0.034689434,-0.008888178
3.9283032095301436,1.3644146905341261,-0.24918718079012228,1022747581790922,0.085520945,0.029802516,-0.011331636
3.9403781822614596,1.3683335867780206,-0.25098531794471013,1022747584248474,0.08307748,0.024915598,-0.013775095
3.952015654805274,1.3716399836904691,-0.25304595506855965,1022747586706234,0.07941229,0.021250412,-0.014996827
3.963128128270002,1.374421381237352,-0.2552815920525507,1022747589165244,0.07574711,0.017585224,-0.016218554
3.973715602369164,1.3768527790639518,-0.2579547285078464,1022747591627953,0.072081916,0.016363494,-0.021105472
3.9839530766048035,1.3791966769246709,-0.26106536450606643,1022747594085401,0.07086019,0.016363494,-0.0223272
3.9937530515839974,1.3815405747853902,-0.26452599993809073,1022747596540661,0.065973274,0.016363494,-0.025992386
4.002940527374985,1.3838844726461093,-0.2683366350187784,1022747599002849,0.062308088,0.016363494,-0.027214117
4.011603003370689,1.386315870472709,-0.2723222702460866,1022747601461234,0.058642894,0.017585224,-0.028435849
4.019827979680228,1.3889222681594502,-0.2764829056200152,1022747603918630,0.05619944,0.018806953,-0.02965758
4.027615456733322,1.3919661653891158,-0.2809060406051069,1022747606376963,0.052534252,0.02369387,-0.032101035
4.034877933991133,1.3955350621992062,-0.28567917531048176,1022747608836130,0.04886906,0.02613733,-0.034544498
4.04161541145366,1.3996289585897215,-0.2907148095553999,1022747611289828,0.045203872,0.031024247,-0.03576622
4.047915389588121,1.4045103543866835,-0.29610044344898145,1022747613751963,0.042760417,0.037132896,-0.039431415
4.053952868111418,1.4102667493411138,-0.30201107728108634,1022747616210713,0.041538686,0.04324154,-0.043096602
4.0599903466347165,1.416985643490513,-0.30818421079597397,1022747618670036,0.042760417,0.05057192,-0.043096602
4.066115325195515,1.42475453723048,-0.31461984406526416,1022747621123213,0.042760417,0.0579023,-0.04676179
4.072415303329976,1.4337484300630576,-0.32158047712983817,1022747623585297,0.045203872,0.067676134,-0.050426982
4.079240280758383,1.4445798207467346,-0.32880361023529364,1022747626043474,0.05009079,0.08355861,-0.050426982
4.0869402577023575,1.4575112096088707,-0.33611424287691133,1022747628502588,0.05742117,0.09699764,-0.051648706
4.095602734271019,1.4724550969700647,-0.3436873752729316,1022747630956286,0.06352982,0.11165839,-0.05409217
4.10522770974817,1.4892364824688367,-0.35161050738923494,1022747633418474,0.07086019,0.122653954,-0.056535624
4.116077683315256,1.5075928673534602,-0.3598836391542017,1022747635877172,0.08063402,0.13364953,-0.058979087
4.128327655333755,1.5275242520536538,-0.36833177106578896,1022747638335922,0.090407856,0.1446451,-0.058979087
4.1421526263083885,1.548943134741424,-0.3767799029773762,1022747640794307,0.102625154,0.15441892,-0.058979087
4.158077595318241,1.5715870155191285,-0.3852280348889634,1022747643251807,0.11972936,0.1617493,-0.058979087
4.176452562370077,1.5951933952053228,-0.39358866669143056,1022747645710088,0.13683358,0.16785794,-0.057757355
4.19719002850069,1.619412274652682,-0.4016867983097768,1022747648169672,0.15271607,0.17030141,-0.055313893
4.220377492959764,1.643543653417963,-0.4094349302794597,1022747650627484,0.17104201,0.1666362,-0.052870438
4.24592745506522,1.6670625324220796,-0.41657056298931616,1022747653080505,0.18570276,0.1617493,-0.04676179
4.273839914817059,1.6895314125518257,-0.42291869614948624,1022747655544619,0.2040287,0.15197545,-0.04187487
4.304114871499085,1.7105127932616009,-0.42847932961673046,1022747658002432,0.21868944,0.14097989,-0.03576622
4.336664827294007,1.7295691768705934,-0.43316496414136546,1022747660460817,0.23579368,0.12509742,-0.02965758
4.371402281519748,1.7462630628332032,-0.43697559972339123,1022747662918265,0.24923268,0.1079932,-0.02354893
4.408064732130073,1.760419450501471,-0.43991123578985,1022747665376651,0.2626717,0.08966726,-0.017440282
4.446652181989775,1.771950840625714,-0.44197187262722054,1022747667835713,0.27611074,0.07134132,-0.011331636
4.487077130416771,1.7810322328512147,-0.44315751045036217,1022747670294099,0.28832802,0.055458836,-0.005222991
4.529077077513422,1.7879261268607556,-0.44338064898542945,1022747672751442,0.29810187,0.040798083,0.0021073893
4.5723020234162055,1.792720022691837,-0.44272878800492965,1022747675209984,0.30543223,0.02613733,0.006994307
4.616226968329836,1.7956764200988615,-0.44137692774858894,1022747677670192,0.3078757,0.015141765,0.011881223
4.660501913823187,1.7971453186087392,-0.4393250682665411,1022747680123057,0.31031916,0.0053679273,0.01676814
4.7049518592482995,1.7972142181443784,-0.43666070930980766,1022747682584828,0.31031916,-0.0044059083,0.020433329
4.749139305491967,1.7960581189956395,-0.4334713505577903,1022747685043161,0.30665398,-0.011736281,0.02409852
4.792626752724786,1.7940270208541573,-0.4296694921878479,1022747687502224,0.30054533,-0.016623199,0.028985437
