-0.09651675,0.1580841,0.16215394,1022766024727172
-0.090408094,0.13242778,0.15971048,1022766027184567
-0.07941253,0.1079932,0.15482356,1022766029643369
-0.06475178,0.08355861,0.15115838,1022766032097744
-0.048869293,0.061567485,0.14749318,1022766034560661
-0.026878163,0.042019814,0.14627145,1022766037018630
-0.004887034,0.024915598,0.143828,1022766039477172
0.018325828,0.009033117,0.14260627,1022766041935922
0.046425603,-0.003184177,0.14260627,1022766044394567
0.07574711,-0.0129580125,0.14138454,1022766046852015
0.107512064,-0.02395358,0.14138454,1022766049310609
0.13927704,-0.028840497,0.14138454,1022766051765453
0.17104201,-0.031283952,0.14260627,1022766054251182
0.2040287,-0.028840497,0.14627145,1022766056681182
0.23823711,-0.02395358,0.14627145,1022766059139463
0.2712238,-0.019066662,0.14871491,1022766061598630
0.2993236,-0.009292826,0.14871491,1022766064061911
0.32497993,4.8100948E-4,0.15238011,1022766066519567
0.34452757,0.010254845,0.15360184,1022766068978005
0.36407527,0.024915598,0.15360184,1022766071432692
0.37995774,0.040798083,0.15238011,1022766073895661
0.39217505,0.056680568,0.15360184,1022766076353682
0.40317062,0.072563045,0.14993665,1022766078811755
0.40561405,0.092110716,0.14504972,1022766081266442
0.4080575,0.11165839,0.14138454,1022766083729411
0.40561405,0.13120607,0.13649762,1022766086187067
0.3982837,0.15075374,0.12916724,1022766088645453
0.38850984,0.1666362,0.12183687,1022766091104828
0.37140563,0.18374044,0.115728214,1022766093563161
0.35185796,0.19840118,0.112063035,1022766096021234
0.3286451,0.20939675,0.10961957,1022766098479307
0.3042105,0.22161403,0.110841304,1022766100933578
0.27733245,0.2326096,0.11328477,1022766103397276
0.24923268,0.2411617,0.116949946,1022766105854567
0.21868944,0.24604863,0.12428033,1022766108313109
0.18936795,0.24849206,0.12916724,1022766110772276
0.16126817,0.24604863,0.13527589,1022766113230713
0.1331684,0.2411617,0.13894108,1022766115688682
0.103846885,0.23138788,0.14138454,1022766118142015
0.07696884,0.21917057,0.14504972,1022766120606026
0.04886906,0.20695329,0.143828,1022766123064463
0.026877932,0.19351426,0.14504972,1022766125522067
0.0012216112,0.17885351,0.14749318,1022766127980609
-0.018326059,0.16541448,0.14993665,1022766130439828
-0.03420854,0.15197545,0.15238011,1022766132898265
-0.047647562,0.14097989,0.15604529,1022766135355869
-0.05864313,0.13120607,0.16215394,1022766137814255
-0.06841697,0.12631914,0.16704085,1022766140273578
-0.073303886,0.123875685,0.1731495,1022766142731911
-0.07696908,0.12509742,0.17925815,1022766145189619
-0.07574735,0.12754086,0.18170162,1022766147647953
-0.073303886,0.1287626,0.18414506,1022766150107224
-0.06597351,0.13364953,0.18658853,1022766152561547
-0.05864313,0.14097989,0.19025372,1022766155023422
-0.048869293,0.14831027,0.18903199,1022766157481703
-0.03543027,0.15564066,0.18903199,1022766159941026
-0.023212973,0.16297102,0.19025372,1022766162394567
-0.007330493,0.17274487,0.19147544,1022766164857067
0.0073302602,0.17885351,0.19147544,1022766167315557
0.023212746,0.18496215,0.1939189,1022766169774776
0.039095223,0.19229254,0.19514063,1022766172228786
0.052534252,0.19717944,0.19636236,1022766174691234
0.06475154,0.20328811,0.1975841,1022766177144567
0.07696884,0.21184021,0.20002756,1022766179608526
0.090407856,0.22283578,0.202471,1022766182062015
0.102625154,0.23383135,0.20735793,1022766184525088
0.11362072,0.2411617,0.2110231,1022766186978526
0.12461629,0.24604863,0.21224484,1022766189442276
0.13072494,0.24849206,0.21346657,1022766191896078
0.13683358,0.24971381,0.2146883,1022766194359047
0.14416397,0.24971381,0.21224484,1022766196817224
0.14782915,0.24971381,0.2110231,1022766199276130
0.15271607,0.24849206,0.20857966,1022766201729724
0.15271607,0.24727035,0.20735793,1022766204187536
0.15149434,0.24727035,0.20735793,1022766206650557
0.14782915,0.24604863,0.2061362,1022766209109828
0.13927704,0.24604863,0.20857966,1022766211563682
0.13072494,0.24727035,0.20857966,1022766214025869
0.11850763,0.24727035,0.20980139,1022766216485869
0.103846885,0.24360517,0.2110231,1022766218943474
0.08674268,0.24238342,0.21224484,1022766221397276
0.06841673,0.23749653,0.21224484,1022766223859672
0.047647335,0.23016614,0.21224484,1022766226318005
0.025656201,0.22161403,0.20980139,1022766228774672
0.0036650738,0.21428367,0.20857966,1022766231230922
-0.01466087,0.208175,0.20735793,1022766233688786
-0.03420854,0.20084465,0.20491447,1022766236147432
-0.05253448,0.19595772,0.202471,1022766238609463
-0.06963869,0.19351426,0.20002756,1022766241069515
-0.08307772,0.19351426,0.19880582,1022766243522484
-0.09529502,0.194736,0.19636236,1022766245986442
-0.105068855,0.19840118,0.1939189,1022766248444776
-0.11484269,0.20328811,0.19514063,1022766250903317
-0.12095133,0.21061847,0.19636236,1022766253356599
-0.124616526,0.21550539,0.1975841,1022766255814880
-0.124616526,0.22161403,0.19880582,1022766258273161
-0.123394795,0.23138788,0.1975841,1022766260731442
-0.11850787,0.23871824,0.19880582,1022766263189724
-0.11239923,0.24849206,0.1975841,1022766265648005
-0.10384712,0.25460073,0.1975841,1022766268106286
-0.09529502,0.2582659,0.1975841,1022766270564567
-0.08429945,0.26193112,0.1939189,1022766273022849
-0.072082154,0.26315284,0.19025372,1022766275481130
-0.05986486,0.26193112,0.18903199,1022766277939411
-0.046425834,0.26070938,0.18781026,1022766280400297
-0.03298681,0.26193112,0.18414506,1022766282857276
-0.017104328,0.26193112,0.18292333,1022766285318526
-0.001221844,0.26315284,0.18292333,1022766287779880
0.012217178,0.2655963,0.18292333,1022766290238422
0.025656201,0.2655963,0.18170162,1022766292691078
0.039095223,0.26437455,0.18047988,1022766295153213
0.05009079,0.26193112,0.18047988,1022766297613630
0.059864625,0.2570442,0.17925815,1022766300072067
0.06841673,0.253379,0.17803642,1022766302524828
0.07819056,0.25093555,0.17559296,1022766304988161
0.085520945,0.25215727,0.17681469,1022766307447380
0.09285132,0.25215727,0.17681469,1022766309905817
0.09773823,0.25215727,0.17681469,1022766312358838
0.102625154,0.25215727,0.17559296,1022766314822015
0.10506862,0.25093555,0.17437123,1022766317281130
0.107512064,0.25215727,0.17803642,1022766319739567
0.108733796,0.25093555,0.17681469,1022766322192640
0.107512064,0.24604863,0.17925815,1022766324656026
0.10629033,0.24238342,0.17803642,1022766327113422
0.10629033,0.23505306,0.17925815,1022766329574099
0.103846885,0.22650096,0.17803642,1022766332026130
0.10140342,0.21917057,0.17559296,1022766334489880
0.09895996,0.20939675,0.17192777,1022766336948838
0.09407305,0.1996229,0.16948432,1022766339402640
0.08796439,0.1910708,0.16337568,1022766341862484
0.08063402,0.18374044,0.15726702,1022766344323265
0.07330365,0.17763177,0.15238011,1022766346779724
0.06352982,0.17396659,0.14627145,1022766349236078
0.05619944,0.17152312,0.14260627,1022766351694828
0.04886906,0.17030141,0.13771935,1022766354152224
0.040316954,0.17396659,0.13283244,1022766356616651
0.03176485,0.17641005,0.1316107,1022766359074567
0.024434473,0.18007523,0.12916724,1022766361527432
0.018325828,0.18496215,0.12794551,1022766363990817
0.012217178,0.19229254,0.12550205,1022766366449984
0.006108529,0.1996229,0.12550205,1022766368908422
0.0024433425,0.208175,0.1230586,1022766371361234
-0.004887034,0.21794885,0.12061514,1022766373819932
-0.007330493,0.22894442,0.12061514,1022766376284151
-0.010995681,0.23749653,0.116949946,1022766378742119
-0.0158826,0.24604863,0.1145065,1022766381195036
-0.019547787,0.25460073,0.11328477,1022766383653734
-0.024434704,0.26315284,0.110841304,1022766386113369
-0.029321622,0.27170494,0.10839784,1022766388576026
-0.030543353,0.27781358,0.10717611,1022766391033578
-0.030543353,0.2863657,0.1022892,1022766393487224
-0.03176508,0.28880915,0.09618056,1022766395951859
-0.030543353,0.29247433,0.0900719,1022766398409724
-0.030543353,0.29247433,0.080298066,1022766400862901
-0.026878163,0.29369608,0.074189425,1022766403321026
-0.021991245,0.2912526,0.06563732,1022766405785453
-0.01343914,0.2875874,0.057085212,1022766408243526
-0.0036653066,0.2827005,0.052198295,1022766410701026
0.006108529,0.27659184,0.044867918,1022766413154984
0.015882365,0.26926148,0.041202728,1022766415619151
0.028099664,0.26193112,0.03631581,1022766418077172
0.039095223,0.25460073,0.033872355,1022766420534828
0.05009079,0.24727035,0.032650623,1022766422988630
0.062308088,0.23993999,0.031428892,1022766425453526
0.072081916,0.23627478,0.032650623,1022766427911026
0.08185575,0.2326096,0.031428892,1022766430368578
0.08796439,0.22650096,0.032650623,1022766432822172
0.09285132,0.22161403,0.031428892,1022766435286755
0.095294766,0.21794885,0.030207165,1022766437744724
0.0965165,0.21184021,0.026541974,1022766440202432
0.0965165,0.20695329,0.02409852,1022766442655974
0.09407305,0.20328811,0.022876788,1022766445115244
0.090407856,0.20206636,0.0192116,1022766447578526
0.08674268,0.20573157,0.020433329,1022766450036078
0.08063402,0.20939675,0.0192116,1022766452489828
0.07330365,0.21917057,0.020433329,1022766454948213
0.067195006,0.22772267,0.022876788,1022766457406599
0.062308088,0.23871824,0.026541974,1022766459864984
0.05619944,0.24971381,0.028985437,1022766462323369
0.04886906,0.26193112,0.033872355,1022766464781755
0.045203872,0.27170494,0.038759273,1022766467240140
0.0378735,0.2827005,0.04364619,1022766469698526
0.035430036,0.2900309,0.048533108,1022766472156911
0.029321387,0.29736125,0.053420026,1022766474615297
0.026877932,0.30469164,0.058306944,1022766477073682
0.021991014,0.3071351,0.06563732,1022766479532067
0.021991014,0.31080028,0.07296769,1022766481995088
0.020769283,0.31324375,0.080298066,1022766484450609
0.023212746,0.312022,0.08640672,1022766486913265
0.024434473,0.31324375,0.093737096,1022766489371390
0.026877932,0.31446546,0.09984574,1022766491828786
0.03298658,0.31080028,0.10473266,1022766494284515
0.0378735,0.30957854,0.10961957,1022766496747432
0.042760417,0.3071351,0.110841304,1022766499200297
0.05009079,0.29980472,0.110841304,1022766501658682
0.054977708,0.28880915,0.10961957,1022766504121807
0.06352982,0.27659184,0.10961957,1022766506581234
0.06963846,0.26437455,0.10717611,1022766509038734
0.07819056,0.25093555,0.10351093,1022766511492484
0.085520945,0.23871824,0.097402275,1022766513956494
0.095294766,0.2240575,0.092515364,1022766516415088
0.103846885,0.21061847,0.08640672,1022766518872484
0.11117726,0.19595772,0.079076335,1022766521326963
0.11850763,0.18251869,0.07174596,1022766523785713
0.12705974,0.17030141,0.06319386,1022766526248786
0.13683358,0.1580841,0.05586348,1022766528706286
0.14538568,0.14953199,0.047311377,1022766531192119
0.15638125,0.13975817,0.039981,1022766533618994
0.16371164,0.13487124,0.033872355,1022766536083526
0.17348546,0.13364953,0.027763706,1022766538540036
0.18325931,0.12998432,0.020433329,1022766540998526
0.19425486,0.12998432,0.014324682,1022766543453057
0.20158525,0.12998432,0.009437764,1022766545916286
0.21135908,0.1287626,0.0033291169,1022766548373890
0.21868944,0.12998432,-0.0027795285,1022766550827432
0.22357637,0.13120607,-0.005222991,1022766553287536
0.22968501,0.13364953,-0.0076664463,1022766555750349
0.23335022,0.13975817,-0.010109909,1022766558207692
0.23457193,0.1446451,-0.011331636,1022766560666026
0.23579368,0.1531972,-0.008888178,1022766563120869
0.23335022,0.16419277,-0.0064447187,1022766565583734
0.22846329,0.17763177,-0.0015578009,1022766568041338
0.2211329,0.18984908,0.0033291169,1022766570499776
0.21013735,0.20695329,0.013102952,1022766572954463
0.19914179,0.22039232,0.0192116,1022766575418005
0.18692449,0.23627478,0.030207165,1022766577875088
0.17226374,0.24849206,0.038759273,1022766580333734
0.15760298,0.26070938,0.049754836,1022766582787849
0.14049877,0.26926148,0.05586348,1022766585251390
0.12461629,0.2729267,0.06441559,1022766587708890
0.10629033,0.27659184,0.07174596,1022766590162640
0.089186125,0.27537012,0.080298066,1022766592621703
0.07452538,0.27170494,0.08518499,1022766595085453
0.059864625,0.2655963,0.0900719,1022766597542692
0.046425603,0.2582659,0.09495883,1022766600001703
0.035430036,0.24971381,0.09984574,1022766602455609
0.028099664,0.23871824,0.1022892,1022766604919099
0.019547556,0.22650096,0.10595438,1022766607376338
0.014660637,0.21428367,0.10717611,1022766609834984
0.008551992,0.20084465,0.10839784,1022766612289359
0.0073302602,0.18740562,0.10839784,1022766614753005
0.0073302602,0.17396659,0.10717611,1022766617210609
0.009773719,0.16052756,0.1022892,1022766619668578
0.013438909,0.14831027,0.098624006,1022766622123526
0.019547556,0.1373147,0.092515364,1022766624582119
0.025656201,0.12631914,0.08640672,1022766627043942
0.03298658,0.11532358,0.079076335,1022766629502328
0.042760417,0.104328014,0.07174596,1022766631956755
0.053755984,0.09455418,0.06441559,1022766634420974
0.065973274,0.08111516,0.054641757,1022766636877692
0.07819056,0.07011959,0.047311377,1022766639336599
0.090407856,0.060345754,0.039981,1022766641792588
0.10506862,0.054237105,0.032650623,1022766644248942
0.11484244,0.049350187,0.025320247,1022766646711859
0.12461629,0.05057192,0.0192116,1022766649165140
0.13072494,0.053015374,0.013102952,1022766651624359
0.13561185,0.059124023,0.006994307,1022766654082692
0.1417205,0.06889786,0.0045508444,1022766656541026
0.14294223,0.08233688,0.0033291169,1022766658999359
0.14294223,0.098219365,0.0033291169,1022766661457692
0.1417205,0.11532358,0.0045508444,1022766663916026
0.14049877,0.13242778,0.009437764,1022766666374359
0.13561185,0.15075374,0.014324682,1022766668832692
0.13072494,0.16785794,0.0192116,1022766671291026
0.12583801,0.18496215,0.02409852,1022766673749359
0.11972936,0.20084465,0.028985437,1022766676207692
0.11362072,0.21428367,0.033872355,1022766678666026
0.108733796,0.22894442,0.041202728,1022766681124359
0.102625154,0.24360517,0.044867918,1022766683582692
0.09773823,0.2570442,0.050976563,1022766686041026
0.09407305,0.26681802,0.057085212,1022766688500974
0.090407856,0.2741484,0.06197213,1022766690959724
0.089186125,0.28025705,0.07052423,1022766693418630
0.085520945,0.2827005,0.075411156,1022766695881442
0.08796439,0.2827005,0.0815198,1022766698338786
0.08796439,0.28147876,0.08762844,1022766700798161
0.090407856,0.27903533,0.093737096,1022766703252119
0.095294766,0.27170494,0.1022892,1022766705714099
0.09895996,0.26437455,0.10839784,1022766708172640
0.103846885,0.253379,0.11328477,1022766710632172
0.107512064,0.24238342,0.11939341,1022766713085453
0.11239899,0.22894442,0.12428033,1022766715548369
0.11606417,0.21184021,0.12916724,1022766718006286
0.122172825,0.19351426,0.12916724,1022766720465661
0.12583801,0.17274487,0.12916724,1022766722919463
0.1295032,0.15197545,0.13283244,1022766725381703
0.1331684,0.13364953,0.1316107,1022766727840140
0.13683358,0.11043666,0.1316107,1022766730299307
0.14049877,0.08844553,0.1316107,1022766732752797
0.14538568,0.0664544,0.13527589,1022766735215765
0.14905088,0.04324154,0.13649762,1022766737673786
0.15515952,0.020028682,0.13649762,1022766740128265
0.1624899,-0.003184177,0.14016281,1022766742587119
0.17104201,-0.028840497,0.14260627,1022766745049203
0.17837238,-0.052053355,0.14993665,1022766747507744
0.18570276,-0.07526621,0.15360184,1022766749966911
0.19181141,-0.09847907,0.15726702,1022766752420453
0.19792005,-0.11924847,0.16337568,1022766754883526
0.19914179,-0.14123961,0.16826259,1022766757341442
0.20280698,-0.15956554,0.17192777,1022766759800661
0.20158525,-0.17422631,0.17559296,1022766762254463
0.19792005,-0.1864436,0.17681469,1022766764717692
0.19058968,-0.19377398,0.17803642,1022766767175244
0.18203758,-0.19621742,0.18047988,1022766769634515
0.16859855,-0.19133052,0.18414506,1022766772089619
0.15638125,-0.1778915,0.1853668,1022766774546234
0.14294223,-0.15956554,0.18781026,1022766777008942
0.12705974,-0.13390923,0.19147544,1022766779468161
0.11362072,-0.103365995,0.19269717,1022766781923317
0.102625154,-0.06915756,0.19636236,1022766784384411
0.090407856,-0.034949146,0.19880582,1022766786842640
0.07819056,4.8100948E-4,0.20002756,1022766789301963
0.067195006,0.033467706,0.19880582,1022766791755557
0.05619944,0.0664544,0.1975841,1022766794213317
0.04398215,0.09333245,0.19269717,1022766796676547
0.029321387,0.120210506,0.18292333,1022766799130922
0.017104097,0.14831027,0.17803642,1022766801589776
0.006108529,0.18129697,0.17070605,1022766804051807
-0.007330493,0.21428367,0.16581912,1022766806510401
-0.021991245,0.24360517,0.16581912,1022766808970088
-0.036652,0.26681802,0.16704085,1022766811423317
-0.048869293,0.28514397,0.16948432,1022766813885609
-0.06353005,0.29980472,0.17070605,1022766816344359
-0.07086042,0.31080028,0.17192777,1022766818803265
-0.0781908,0.31324375,0.17070605,1022766821257224
-0.08307772,0.31446546,0.16704085,1022766823714776
-0.08429945,0.30835682,0.16337568,1022766826177901
-0.08429945,0.29736125,0.15726702,1022766828637015
-0.08063426,0.28392226,0.14993665,1022766831095557
-0.07574735,0.26803976,0.143828,1022766833548578
-0.06475178,0.24971381,0.13649762,1022766836011807
-0.057421397,0.23138788,0.12916724,1022766838465974
-0.047647562,0.20939675,0.12183687,1022766840929255
-0.036652,0.18862733,0.11328477,1022766843382380
-0.024434704,0.17030141,0.10595438,1022766845845349
-0.01466087,0.15441892,0.097402275,1022766848305244
-0.0024435753,0.13975817,0.09129363,1022766850762953
0.009773719,0.12631914,0.08274153,1022766853215765
0.018325828,0.11776704,0.07663289,1022766855673890
0.03176485,0.10921493,0.06808078,1022766858132015
0.042760417,0.104328014,0.059528667,1022766860590140
0.05009079,0.10066283,0.049754836,1022766863048265
0.058642894,0.099441096,0.04242446,1022766865506390
0.06475154,0.10188455,0.03631581,1022766867964515
