0.7556494,8.423349,5.364005,1022763621612224
0.67425007,8.449684,5.4178724,1022763624071182
0.5856683,8.476019,5.387946,1022763626528994
0.45997822,8.498763,5.304153,1022763628986911
0.37019953,8.553828,5.1736746,1022763631447172
0.28880015,8.616075,5.0108757,1022763633903786
0.23014474,8.619665,4.8564568,1022763636360453
0.19543032,8.641212,4.714008,1022763638820557
0.16071588,8.668744,4.585923,1022763641279359
0.15353358,8.66276,4.4638243,1022763643738161
0.14754835,8.669941,4.3285575,1022763646196234
0.14994244,8.6651535,4.2303996,1022763648654203
0.15113948,8.683109,4.1035123,1022763651110713
0.17029227,8.684306,3.999369,1022763653567588
0.19782442,8.683109,3.903605,1022763656025713
0.20141555,8.7214155,3.8269937,1022763658485765
0.21817425,8.710641,3.7479885,1022763660946755
0.25049457,8.733385,3.7013037,1022763663405609
0.24450934,8.764508,3.6618009,1022763665863578
0.25288868,8.778873,3.6653922,1022763668321599
0.29119426,8.7944355,3.6761653,1022763670778265
0.3510467,8.804011,3.7156682,1022763673237015
0.406111,8.84112,3.7779148,1022763675697172
0.46356937,8.833938,3.8473437,1022763678155297
0.5090572,8.854287,3.9191666,1022763680614203
0.56053036,8.8495,3.9670484,1022763683073109
0.55933326,8.860272,4.022113,1022763685531078
0.5473628,8.869849,4.0376744,1022763687986807
0.46955463,8.875834,4.020916,1022763690443578
0.3402733,8.823164,3.9407134,1022763692902276
0.3235146,8.774085,3.7276387,1022763695362380
0.33787918,8.77648,3.6641948,1022763697822640
0.45758414,8.720218,3.6965153,1022763700279255
0.6191858,8.6974745,3.860511,1022763702738057
0.7532553,8.710641,4.143015,1022763705198265
0.84303397,8.73937,4.490159,1022763707656286
0.9016894,8.746553,4.8229394,1022763710112849
0.9280245,8.756129,5.095866,1022763712571703
0.9555567,8.766902,5.2478914,1022763715032119
0.9914681,8.774085,5.310138,1022763717490088
1.0178033,8.769298,5.364005,1022763719947067
1.0273796,8.744159,5.433434,1022763722405922
1.0644882,8.716626,5.460966,1022763724865609
1.0872321,8.648396,5.4549813,1022763727323630
1.0692765,8.63403,5.435828,1022763729782484
1.0453354,8.5921335,5.429843,1022763732241234
0.9866799,8.543055,5.401114,1022763734699411
0.9675271,8.521507,5.4214635,1022763737157432
0.9076747,8.523901,5.4202666,1022763739613786
0.8657779,8.550237,5.4513903,1022763742072588
0.79634905,8.543055,5.495681,1022763744532953
0.72931427,8.583755,5.5651097,1022763746990974
0.7065703,8.594527,5.6536913,1022763749449984
0.6838264,8.600513,5.7638197,1022763751906547
0.6766441,8.587345,5.8535986,1022763754364619
0.64073265,8.552631,5.9158454,1022763756824880
0.6359445,8.549039,5.9649243,1022763759283526
0.64552087,8.525098,5.9709096,1022763761742536
0.64192975,8.497566,5.9780917,1022763764200505
0.6574913,8.470035,5.943377,1022763766658317
0.66227955,8.4628525,5.9026775,1022763769117119
0.64552087,8.537069,5.8344455,1022763771576182
0.6467179,8.570586,5.765017,1022763774034411
0.62636805,8.63403,5.660874,1022763776492224
0.62397397,8.679519,5.532789,1022763778950869
0.6311562,8.736977,5.4310403,1022763781409672
0.6574913,8.765705,5.349641,1022763783867588
0.7077674,8.804011,5.2227535,1022763786325713
0.7520582,8.813587,5.134172,1022763788784567
0.7999402,8.806405,5.037211,1022763791243422
0.8406399,8.807602,4.946235,1022763793701599
0.86817205,8.7944355,4.880398,1022763796159515
0.8837337,8.777677,4.7582984,1022763798618213
0.88493073,8.74775,4.6948547,1022763801077067
0.8633838,8.760918,4.602682,1022763803535036
0.8454281,8.800421,4.5164948,1022763805993057
0.7987432,8.786056,4.4638243,1022763808449776
0.75924057,8.815981,4.4386864,1022763810906651
0.7125556,8.827952,4.392001,1022763813364724
0.6850235,8.82077,4.402775,1022763815824619
0.6634766,8.81239,4.3991838,1022763818285609
0.6431267,8.799223,4.415942,1022763820744828
0.6574913,8.786056,4.40876,1022763823202953
0.6718559,8.75972,4.437489,1022763825660609
0.6682648,8.7381735,4.46143,1022763828119255
0.7029792,8.723809,4.4698095,1022763830575817
0.7029792,8.709444,4.46143,1022763833031547
0.7364966,8.705853,4.4482627,1022763835491911
0.7173438,8.726203,4.3908043,1022763837950713
0.7065703,8.704657,4.3584843,1022763840407692
0.6886146,8.708247,4.342922,1022763842868213
0.66946185,8.723809,4.336937,1022763845328005
0.66227955,8.736977,4.345316,1022763847786547
0.65270317,8.750144,4.3668633,1022763850243109
0.6682648,8.75972,4.3584843,1022763852698890
0.7005851,8.793239,4.363272,1022763855159463
0.6922058,8.799223,4.363272,1022763857620505
0.7317084,8.824361,4.4015775,1022763860078005
0.75445235,8.829149,4.38841,1022763862536130
0.7676199,8.847105,4.4111543,1022763864995297
0.7879697,8.837528,4.4195337,1022763867454047
0.81191075,8.821967,4.4279127,1022763869910817
0.8214871,8.800421,4.4638243,1022763872368838
0.85979265,8.796829,4.466218,1022763874828838
0.87176317,8.78007,4.471007,1022763877287849
0.890916,8.775282,4.467416,1022763879746911
0.90408355,8.760918,4.4913564,1022763882204672
0.90049237,8.762115,4.4985385,1022763884662484
0.90049237,8.74775,4.533253,1022763887121338
0.8813396,8.745357,4.538041,1022763889577849
0.88852185,8.744159,4.5416327,1022763892035869
0.89211303,8.740567,4.559588,1022763894496442
0.90647763,8.751341,4.603879,1022763896955244
0.9364039,8.748947,4.6445785,1022763899413890
0.9914681,8.7381735,4.6984463,1022763901872328
1.014212,8.744159,4.7307663,1022763904330349
1.0429413,8.725006,4.8337126,1022763906788682
1.083641,8.734582,4.8863826,1022763909247536
1.1159613,8.714232,4.9594026,1022763911705505
1.1375082,8.733385,5.019255,1022763914163526
1.1614492,8.74775,5.064743,1022763916622380
1.181799,8.730991,5.134172,1022763919081234
1.1889813,8.758523,5.162901,1022763921539255
1.22609,8.77648,5.1533246,1022763923997276
1.2380602,8.786056,5.1497335,1022763926456130
1.2452427,8.8028145,5.144945,1022763928912692
1.2476368,8.806405,5.1006546,1022763931370869
1.2500308,8.824361,5.05397,1022763933831494
1.2512279,8.832741,5.0216494,1022763936290140
1.2596073,8.869849,4.971373,1022763938748734
1.2883364,8.89379,5.000102,1022763941206755
1.3350213,8.921322,5.024043,1022763943664672
1.3362184,8.938081,5.0180583,1022763946123474
1.3613564,8.950051,5.043196,1022763948582328
1.3565683,8.947658,5.015664,1022763951040557
1.3541741,8.938081,5.020452,1022763953498838
1.326642,8.946461,5.0108757,1022763955957432
1.3062922,8.932096,4.9893293,1022763958415974
1.2596073,8.911745,4.9558115,1022763960874203
1.2141194,8.92252,4.9007473,1022763963332224
1.1985576,8.904563,4.844486,1022763965790869
1.154267,8.897382,4.7882247,1022763968249776
1.1219466,8.894987,4.6960516,1022763970707744
1.0644882,8.8913965,4.645776,1022763973165869
1.0405473,8.883017,4.558391,1022763975624724
1.0094239,8.879425,4.4877653,1022763978083369
0.98428583,8.862666,4.4195337,1022763980541390
0.9471773,8.847105,4.36806,1022763982997692
0.9364039,8.85309,4.3129964,1022763985456494
0.92084223,8.854287,4.2974343,1022763987914776
0.89211303,8.854287,4.259129,1022763990370609
0.87176317,8.874638,4.2315965,1022763992830869
0.85021627,8.910548,4.232794,1022763995291911
0.81430477,8.924913,4.187306,1022763997748369
0.8214871,8.95843,4.1741385,1022764000204047
0.8071225,8.959627,4.1897,1022764002664463
0.8047284,8.969204,4.1765323,1022764005125609
0.8346547,8.96681,4.217232,1022764007584463
0.8526104,8.95843,4.2507496,1022764010040869
0.8777484,8.92611,4.3273606,1022764012496599
0.8825366,8.889001,4.4051685,1022764014957276
0.9232363,8.869849,4.5141,1022764017418317
0.94598025,8.86506,4.577544,1022764019876026
0.9687242,8.818377,4.656549,1022764022334099
1.0010445,8.818377,4.73316,1022764024793213
0.9962563,8.811193,4.7894216,1022764027252015
0.99745333,8.8028145,4.8480773,1022764029709724
0.9854829,8.81239,4.878003,1022764032167797
0.9962563,8.8088,4.8971562,1022764034626807
0.9926652,8.807602,4.9139147,1022764037085609
0.9938622,8.786056,4.8875794,1022764039543422
0.9914681,8.798026,4.870821,1022764042001442
0.99027103,8.77648,4.8121657,1022764044458109
1.0034386,8.752539,4.7606926,1022764046914619
0.98787695,8.748947,4.6972485,1022764049374880
0.98428583,8.705853,4.650564,1022764051833057
0.9471773,8.708247,4.6002874,1022764054292067
0.9304186,8.687898,4.5847263,1022764056753057
0.8980983,8.691488,4.5320563,1022764059210817
0.8573986,8.679519,4.5416327,1022764061668838
0.8346547,8.672337,4.5356474,1022764064127692
0.83226055,8.678321,4.563179,1022764066586547
0.8131078,8.6867,4.5919085,1022764069044776
0.8095166,8.671139,4.635002,1022764071502797
0.81191075,8.653183,4.708022,1022764073961651
0.8047284,8.650789,4.7582984,1022764076420453
0.8286694,8.619665,4.781042,1022764078878161
0.83226055,8.620862,4.8097715,1022764081336182
0.86098975,8.599317,4.880398,1022764083795036
0.91365993,8.586148,4.9139147,1022764086253890
0.9292215,8.5598135,4.9689794,1022764088711859
2.249567,8.085782,5.574686,1022764091170140
4.580222,7.3041077,7.1308503,1022764093629151
4.1660433,7.718287,6.9261546,1022764096085453
1.594781,8.848302,5.7147408,1022764098543369
-0.8495938,9.825094,4.7582984,1022764101003682
-1.2529993,9.972331,4.4279127,1022764103462484
-0.9405696,9.724543,4.2028675,1022764105922067
-0.30852747,9.273254,4.0376744,1022764108380244
1.6845598,8.334768,4.263917,1022764110837640
3.103063,7.669208,4.6002874,1022764113296859
3.3783844,7.519577,4.66014,1022764115755661
3.0875015,7.7553954,4.3991838,1022764118213422
2.3968039,8.222245,4.0304923,1022764120671286
1.9155903,8.657971,3.7539737,1022764123129828
1.5385197,9.001524,3.6821506,1022764125586286
1.3697358,9.1739,3.7767177,1022764128044359
1.3936768,9.160732,4.024507,1022764130502484
1.4271941,9.086515,4.36806,1022764132959099
1.9036198,8.837528,4.631411,1022764135420349
2.229217,8.636424,4.748722,1022764137880557
2.1502118,8.594527,4.787028,1022764140336078
1.7240624,8.745357,4.699643,1022764142794880
1.3290361,8.890199,4.572756,1022764145256026
1.2141194,8.902169,4.486568,1022764147713994
1.35178,8.8028145,4.4482627,1022764150169984
1.4607115,8.6867,4.457839,1022764152628838
1.4104354,8.635227,4.509312,1022764155089724
1.3637506,8.626848,4.561982,1022764157547692
1.3805091,8.60171,4.6194406,1022764160004203
1.253622,8.599317,4.7307663,1022764162463057
1.1758138,8.647198,4.766678,1022764164923422
1.1722226,8.667547,4.714008,1022764167381442
0.98907405,8.745357,4.737949,1022764169839411
0.9088717,8.752539,4.749919,1022764172298265
0.8490192,8.750144,4.7678747,1022764174757328
0.58806247,8.807602,4.8863826,1022764177215349
0.4647664,8.85309,4.9689794,1022764179673161
0.6790382,8.752539,4.9151115,1022764182131963
0.9615419,8.617271,4.8911705,1022764184590765
1.3781152,8.437715,4.790619,1022764187048786
1.4702879,8.405395,4.7116137,1022764189506807
1.1841931,8.555025,4.630214,1022764191965661
0.8286694,8.746553,4.5524063,1022764194424672
0.5569392,8.884213,4.553603,1022764196882692
0.47793397,8.9081545,4.651761,1022764199340505
0.5449687,8.842318,4.777451,1022764201797119
0.7245261,8.711839,4.8373036,1022764204255974
0.86817205,8.594527,4.7882247,1022764206713942
0.7736051,8.556222,4.7116137,1022764209172015
0.71854085,8.564601,4.5524063,1022764211633057
0.7137527,8.55742,4.447066,1022764214092015
0.59524477,8.612483,4.4051685,1022764216547797
0.5856683,8.63403,4.4015775,1022764219003369
0.72572315,8.580163,4.4446716,1022764221464515
0.9567537,8.489187,4.467416,1022764223926547
1.0465325,8.45567,4.509312,1022764226384515
1.0154091,8.489187,4.5272675,1022764228841547
0.82986647,8.596921,4.557194,1022764231300401
0.64073265,8.710641,4.5978937,1022764233759515
0.4647664,8.771691,4.6625347,1022764236217536
0.3642143,8.809997,4.7858305,1022764238675297
0.30436182,8.75972,4.903141,1022764241134099
0.4180815,8.66635,4.947432,1022764243593161
0.5365893,8.5514345,4.9450383,1022764246051182
0.43723428,8.532281,4.9318705,1022764248508994
0.15113948,8.5921335,4.9546146,1022764250965557
-0.015250383,8.6567745,4.927082,1022764253425453
0.052981436,8.618468,4.9139147,1022764255883682
0.27084443,8.525098,4.9246883,1022764258340609
0.5090572,8.419759,4.9785557,1022764260801547
0.58806247,8.413774,4.9653883,1022764263260453
0.42406675,8.480808,4.9629936,1022764265718422
0.2313418,8.587345,4.9486294,1022764268176442
0.027843393,8.681912,4.990526,1022764270633369
-0.19361073,8.764508,5.0838957,1022764273092901
-0.2367045,8.783661,5.189236,1022764275552849
-0.052358918,8.6974745,5.267044,1022764278010140
-0.037994318,8.63403,5.3197145,1022764280466651
-0.13016713,8.608892,5.3616114,1022764282923161
-0.060738258,8.569389,5.2957735,1022764285383526
-0.0810881,8.552631,5.203601,1022764287844151
-0.1469258,8.605301,5.161704,1022764290301026
-0.13136417,8.604104,5.1078367,1022764292759515
-0.0739058,8.60171,5.1054425,1022764295219672
-0.048767768,8.599317,5.1257925,1022764297677692
-0.20079303,8.625651,5.140157,1022764300134047
-0.32289207,8.643606,5.1593103,1022764302592901
-0.3288773,8.6244545,5.1078367,1022764305053161
-0.29775402,8.588542,5.0611515,1022764307511130
-0.28578353,8.56101,5.047984,1022764309968526
-0.5407551,8.552631,5.0707283,1022764312427380
-0.8208647,8.580163,5.1054425,1022764314885557
-1.1344914,8.562207,5.1150193,1022764317343630
-1.2625759,8.491581,5.155719,1022764319803890
-1.1273092,8.350329,5.1437483,1022764322262692
-0.9728899,8.243793,5.141354,1022764324720505
-1.1237181,8.165984,5.1820536,1022764327178578
-1.6025379,8.179152,5.2790146,1022764329637432
-1.3032755,8.041491,5.3963256,1022764332096286
-0.75143576,7.8978443,5.452587,1022764334554515
-0.3480301,7.8140507,5.555533,1022764337012484
-0.08467925,7.816445,5.623765,1022764339471130
0.093681104,7.860736,5.6584797,1022764341930192
0.20141555,7.960091,5.6536913,1022764344388161
0.27204147,8.086979,5.620174,1022764346845922
0.2732385,8.21626,5.560322,1022764349304828
0.2624651,8.323995,5.4681487,1022764351763838
0.2660562,8.41497,5.3652024,1022764354222224
0.24331228,8.483202,5.213177,1022764356680140
0.22775064,8.498763,5.071925,1022764359138630
0.24091819,8.537069,4.9354615,1022764361597328
0.22535655,8.535872,4.80618,1022764364055297
0.22535655,8.5274935,4.6888695,1022764366513369
0.24810049,8.522704,4.583529,1022764368972224
0.24331228,8.498763,4.496145,1022764371428786
0.25049457,8.513128,4.443475,1022764373884619
0.26485917,8.519114,4.3776364,1022764376344984
0.2552828,8.523901,4.3776364,1022764378805922
0.24810049,8.535872,4.3716516,1022764381264724
0.25408572,8.550237,4.3943954,1022764383722744
0.23253885,8.566996,4.413548,1022764386180974
0.25288868,8.556222,4.471007,1022764388639880
0.26725325,8.541858,4.512903,1022764391098474
0.28281492,8.539463,4.6014853,1022764393556599
0.31274116,8.504749,4.6625347,1022764396014619
0.3283028,8.491581,4.710417,1022764398473317
0.3259087,8.4951725,4.742737,1022764400932172
0.3283028,8.480808,4.7618895,1022764403390192
0.32231754,8.489187,4.7702684,1022764405848213
0.30555886,8.504749,4.772663,1022764408307067
0.30915,8.511931,4.8085747,1022764410765869
0.29717952,8.526296,4.828924,1022764413223890
0.31513527,8.570586,4.8516684,1022764415681963
0.32231754,8.558617,4.873215,1022764418140817
0.32471162,8.584951,4.9091268,1022764420597588
0.33787918,8.583755,4.9402504,1022764423053317
0.39054936,8.59333,4.9893293,1022764425513369
0.4156874,8.607696,5.025241,1022764427972224
0.42646086,8.602907,5.0623493,1022764430429567
0.45638707,8.60171,5.0791078,1022764432887484
0.49948084,8.614878,5.098261,1022764435347015
0.51983064,8.63044,5.098261,1022764437808213
0.5329982,8.663957,5.089881,1022764440264828
0.53539234,8.667547,5.0623493,1022764442722849
0.56771266,8.671139,5.0180583,1022764445183057
0.60482115,8.669941,4.9354615,1022764447641859
0.62636805,8.659168,4.8756094,1022764450098526
0.67425007,8.6567745,4.7954073,1022764452554515
0.6838264,8.653183,4.7547073,1022764455012484
0.6706589,8.636424,4.777451,1022764457470661
0.6515061,8.661562,4.8037863,1022764459928838
0.62636805,8.671139,4.802589,1022764462387015
0.5796831,8.663957,4.836107,1022764464845192
0.57010674,8.67473,4.8373036,1022764467303369
0.56053036,8.675927,4.8672295,1022764469761547
0.5940477,8.6867,4.901944,1022764472219724
0.6515061,8.6867,4.995314,1022764474677901
0.70896447,8.672337,5.092275,1022764477136078
0.77959037,8.642409,5.1772656,1022764479594255
0.8238812,8.628045,5.2466946,1022764482052432
0.8406399,8.589739,5.3029556,1022764484510609
0.8621868,8.538266,5.349641,1022764486968786
0.88852185,8.511931,5.3747787,1022764489429724
0.88852185,8.4844,5.4214635,1022764491891390
0.9016894,8.493976,5.477725,1022764494351078
0.89690125,8.490384,5.4884987,1022764496810505
0.89331,8.482005,5.5411687,1022764499269203
0.8837337,8.501158,5.5280013,1022764501727224
0.86697495,8.519114,5.482513,1022764504185244
0.8454281,8.544251,5.4070992,1022764506644099
0.8083195,8.570586,5.3137293,1022764509102953
0.7628317,8.590937,5.207192,1022764511560974
0.72692025,8.605301,5.089881,1022764514019151
0.7029792,8.606499,4.967782,1022764516478005
0.6718559,8.590937,4.8349094,1022764518936651
0.650309,8.5921335,4.7152047,1022764521394619
0.6024271,8.582558,4.60747,1022764523852588
0.55215096,8.599317,4.530859,1022764526311494
0.48751035,8.578966,4.467416,1022764528770297
0.43364313,8.61368,4.439883,1022764531228265
0.38336706,8.61368,4.383622,1022764533686286
0.3402733,8.626848,4.382425,1022764536145192
0.3115441,8.651986,4.369257,1022764538604047
0.31513527,8.683109,4.382425,1022764541062067
0.33069688,8.685503,4.402775,1022764543520297
0.35822904,8.702262,4.467416,1022764545979151
0.4013228,8.701065,4.530859,1022764548437797
0.44561362,8.689095,4.6158495,1022764550893734
0.4982838,8.681912,4.708022,1022764553353317
0.53419524,8.651986,4.782239,1022764555814203
0.60123,8.626848,4.8564568,1022764558271442
0.650309,8.61368,4.9402504,1022764560729463
0.722132,8.600513,5.016861,1022764563187536
0.75924057,8.5681925,5.1245956,1022764565646338
0.79515207,8.566996,5.194024,1022764568105192
0.82507825,8.538266,5.2538767,1022764570560974
0.8358517,8.533479,5.304153,1022764573016755
