-22.877839598066906,33.23539006060182,16.02204071678696,1022765422405557,-0.04031719,0.14586681,0.116949946
-22.883789609641017,33.25645894199367,16.039405061918615,1022765424863734,-0.042760644,0.14831027,0.12550205
-22.890089620863794,33.278227823828765,16.05816940607464,1022765427326390,-0.045204107,0.15564066,0.13649762
-22.896652131984208,33.301309203719676,16.07833374896856,1022765429784776,-0.046425834,0.1666362,0.14504972
-22.90373964239857,33.32614058077961,16.099898090600373,1022765432239619,-0.05253448,0.18007523,0.15604529
-22.911527152539975,33.353071957020674,16.12303743090184,1022765434697484,-0.056199674,0.19595772,0.16704085
-22.920014662050328,33.382453332306405,16.14766426990708,1022765437155401,-0.062308315,0.21428367,0.17681469
-22.929552170148575,33.41419720595471,16.173603608400526,1022765439618682,-0.07086042,0.22894442,0.1853668
-22.94022717744517,33.4483035765332,16.200680445734225,1022765442073161,-0.0781908,0.24727035,0.19269717
-22.952039684656313,33.485034944655716,16.228719781976416,1022765444532692,-0.086742915,0.2655963,0.19880582
-22.96481469120566,33.524391312470854,16.257634117877416,1022765446993890,-0.091629826,0.28392226,0.20491447
-22.9785521963054,33.566110178648564,16.2875109526869,1022765449453109,-0.10018193,0.298583,0.21224484
-22.993514700068037,33.6100165403923,16.318262786439,1022765451906859,-0.108734034,0.31446546,0.21713176
-23.00961470338712,33.65611040056687,16.349627120668455,1022765454365244,-0.11606442,0.32912624,0.22079696
-23.026852206405888,33.70421675924049,16.38142895401112,1022765456823630,-0.124616526,0.34256524,0.2232404
-23.045314707514592,33.75424811501489,16.41358078650111,1022765459282015,-0.13316862,0.35600427,0.22568387
-23.06500220699971,33.80594197085722,16.44582011967318,1022765461740401,-0.14172073,0.36577812,0.22446214
-23.0857397053592,33.85886082550569,16.478059452845248,1022765464198786,-0.14782937,0.37310848,0.22568387
-23.10770220252482,33.91274217763024,16.510211285335238,1022765466657172,-0.15882494,0.37921712,0.2232404
-23.130802199246887,33.96741102873153,16.54210061721139,1022765469115557,-0.16371186,0.38410404,0.22201867
-23.154689694945684,34.02242987969635,16.57372745062229,1022765471573942,-0.1698205,0.38410404,0.21957523
-23.17953969026917,34.077273730729395,16.605004284885865,1022765474032328,-0.17715089,0.38166058,0.21713176
-23.20535218521734,34.13176758189892,16.6360186185356,1022765476490713,-0.18325953,0.37921712,0.21591003
-23.23195217842604,34.18547393265932,16.66659545163974,1022765478949099,-0.18814644,0.370665,0.2110231
-23.25925217136179,34.2378677860801,16.69647228573303,1022765481408526,-0.19303337,0.3608912,0.2061362
-23.28725216545698,34.288686641547436,16.725561622281987,1022765483866755,-0.1979203,0.34867388,0.20002756
-23.315777158631256,34.33793049762891,16.753950959103896,1022765486323838,-0.20036374,0.33890006,0.19636236
-23.344564650270776,34.38559935718932,16.781902795380205,1022765488787224,-0.20158547,0.32668278,0.1939189
-23.37326464194442,34.4316057181142,16.80941713254331,1022765491241963,-0.19914201,0.3156872,0.19025372
-23.401439634538974,34.476037079653224,16.836406470627328,1022765493700349,-0.1942551,0.30469164,0.18658853
-23.428652128941234,34.51863094405735,16.862870808199865,1022765496157744,-0.185703,0.2900309,0.18292333
-23.454464624605603,34.55921230853002,16.888897645942997,1022765498620974,-0.17470743,0.27659184,0.18047988
-23.47843962098648,34.59778117450364,16.914486984572925,1022765501080192,-0.16004667,0.26193112,0.17681469
-23.500227118936536,34.63407504494534,16.939376324192004,1022765503534932,-0.14416419,0.24482691,0.17070605
-23.519477119738166,34.668006417024465,16.963478164118158,1022765505996286,-0.124616526,0.22894442,0.16581912
-23.53583962309813,34.69975029067277,16.986617504419623,1022765508454880,-0.10384712,0.21428367,0.15726702
-23.54905212868907,34.72948166653821,17.008619346597037,1022765510913942,-0.08063426,0.20084465,0.14993665
-23.55876463722041,34.75755054305193,17.029571189900075,1022765513367901,-0.054977942,0.1910708,0.14260627
-23.564714648651282,34.784306919361235,17.049385534362866,1022765515830505,-0.02809989,0.18251869,0.13405417
-23.566902163218025,34.81010079604585,17.06814987923509,1022765518288578,-0.0024435753,0.17763177,0.12794551
-23.565502181045773,34.8352821736855,17.086214224380267,1022765520747692,0.021991014,0.17396659,0.12428033
-23.560602201792445,34.86002605149575,17.103841070412237,1022765523201182,0.046425603,0.17152312,0.12183687
-23.552289725588643,34.88441992872628,17.121205416546566,1022765525663734,0.06963846,0.16907966,0.12061514
-23.54091475258437,34.90872630742332,17.138394762749137,1022765528117276,0.089186125,0.17030141,0.11939341
-23.527002281285757,34.933295187450405,17.155671608917583,1022765530581390,0.10506862,0.17274487,0.12183687
-23.51116481181207,34.95838906584037,17.173298454949553,1022765533035453,0.11606417,0.17763177,0.12428033
-23.4938398443508,34.9840954432753,17.191450300060612,1022765535497953,0.12583801,0.18129697,0.12916724
-23.475552377264844,35.010589319686964,17.21012714425076,1022765537955974,0.1295032,0.18862733,0.1316107
-23.456827409633288,35.038133194973,17.229328988236187,1022765540415192,0.13194667,0.19595772,0.13649762
-23.438102442001735,35.06698957046344,17.24931833191454,1022765542868734,0.1295032,0.20695329,0.14260627
-23.420077474455326,35.097420944623536,17.270095174569622,1022765545331234,0.122172825,0.21794885,0.14749318
-23.40292750656772,35.129339816055015,17.291659516917633,1022765547789619,0.1172859,0.22772267,0.15360184
-23.386652537980822,35.16265868694058,17.314011358958567,1022765550248890,0.10995553,0.23749653,0.15848875
-23.371690068165936,35.197377557280234,17.337150699260036,1022765552702536,0.09895996,0.24727035,0.16459739
-23.35839009627039,35.233321425709825,17.360990039288545,1022765555160661,0.08674268,0.25460073,0.16826259
-23.34675262229418,35.26996529458266,17.38526687986266,1022765557623422,0.07574711,0.2570442,0.17070605
-23.336690147703823,35.306871661920745,17.409806219618215,1022765560082640,0.06475154,0.2582659,0.17192777
-23.32820267149664,35.343690527860545,17.434608058555217,1022765562536442,0.053755984,0.25582245,0.17437123
-23.321377693495275,35.380159395369226,17.45975989735574,1022765564999047,0.041538686,0.253379,0.17681469
-23.316127714450044,35.41601576383293,17.485174236053904,1022765567457172,0.03176485,0.24727035,0.17803642
-23.312015234603162,35.45082213270608,17.51085107464971,1022765569915192,0.025656201,0.23871824,0.18047988
-23.30886525380801,35.4843160035234,17.5366154132114,1022765572370140,0.018325828,0.22894442,0.17925815
-23.306502772276065,35.516497377001116,17.562292251807207,1022765574832640,0.014660637,0.22039232,0.17925815
-23.304490290536023,35.54736625099062,17.588144091050975,1022765577294047,0.013438909,0.21061847,0.18170162
-23.30256530861862,35.57674762484395,17.614258429476187,1022765579750140,0.013438909,0.1996229,0.18292333
-23.300377826946818,35.604641500709704,17.640460266434886,1022765582203942,0.017104097,0.18984908,0.18292333
-23.29757784587195,35.6313978791676,17.66674960335946,1022765584666286,0.021991014,0.18374044,0.18414506
-23.293902865854474,35.657016758069055,17.69312644024992,1022765587122328,0.029321387,0.17396659,0.18414506
-23.288915387064982,35.681235638232614,17.719415777174493,1022765589583838,0.040316954,0.16419277,0.18292333
-23.282352909390976,35.703879519010314,17.745442614917625,1022765592037692,0.05131252,0.15197545,0.18047988
-23.27421543276084,35.72486089972009,17.771206953479314,1022765594501599,0.062308088,0.14097989,0.17925815
-23.264502957461048,35.74417978251053,17.79662129217748,1022765596958682,0.07330365,0.1287626,0.17559296
-23.25330298403044,35.761836167381624,17.82159813104624,1022765599418057,0.08307748,0.11776704,0.1731495
-23.24070301186194,35.777917554299265,17.8461374708018,1022765601873682,0.09285132,0.10677148,0.16948432
-23.226790540921424,35.79242394254725,17.87032681141003,1022765604333734,0.10140342,0.09577591,0.16826259
-23.211653071174776,35.805530331699245,17.894078652905055,1022765606792015,0.10995553,0.087223805,0.16337568
-23.195553102519643,35.81741172161539,17.917480495252757,1022765609248161,0.11484244,0.078671694,0.16337568
-23.17884063481954,35.82824311194097,17.94096983613394,1022765611705297,0.11850763,0.072563045,0.16459739
-23.161603166966053,35.838199503037465,17.96445917701513,1022765614169619,0.122172825,0.0664544,0.16337568
-23.14410319885683,35.847280895119724,17.98777351868075,1022765616627276,0.122172825,0.060345754,0.16215394
-23.126690730785104,35.855487287901276,18.011175358879857,1022765619085036,0.120951094,0.054237105,0.16459739
-23.10971576290088,35.862993681385504,18.03483969826041,1022765621538734,0.11606417,0.05057192,0.16581912
-23.093703294641344,35.870150075149446,18.0587665382548,1022765624001651,0.107512064,0.049350187,0.16826259
-23.07900332515382,35.87730646891339,18.083393377976236,1022765626459567,0.09773823,0.05057192,0.17559296
-23.065965853585634,35.88472536236012,18.108807716674402,1022765628918786,0.084299214,0.053015374,0.17925815
-23.055115879302353,35.89266925560213,18.135009555065494,1022765631372692,0.067195006,0.0579023,0.18658853
-23.046890902491473,35.901400648250586,18.162348892296837,1022765633830244,0.047647335,0.06401094,0.19514063
-23.041553423408743,35.91091953987578,18.190913227618115,1022765636293734,0.026877932,0.06889786,0.20369273
-23.039365941751264,35.92166343102329,18.220702561745522,1022765638752536,0.0036650738,0.08111516,0.21224484
-23.040503457293237,35.9342448207381,18.251716896111457,1022765641211442,-0.019547787,0.09455418,0.22079696
-23.045053469986215,35.94927620806517,18.28386873003384,1022765643663682,-0.043982375,0.11532358,0.22812733
-23.053015980131004,35.96737009204948,18.3170705621144,1022765646124672,-0.06719524,0.1373147,0.2354577
-23.064303487475243,35.98861397337309,18.351234893819644,1022765648581807,-0.090408094,0.15930584,0.24156636
-23.07874099215879,36.01300785275221,18.386274225183694,1022765651045036,-0.1111775,0.18129697,0.247675
-23.096153493963403,36.040376730255076,18.422013554842398,1022765653504672,-0.13194689,0.20084465,0.25134018
-23.116540993175565,36.07037060530197,18.45801538368254,1022765655964307,-0.1527163,0.21794885,0.25134018
-23.139553489931753,36.10307697642637,18.49419221245445,1022765658421703,-0.16859877,0.23871824,0.25378364
-23.164753484402564,36.138495844344476,18.530544041158116,1022765660878994,-0.18325953,0.25582245,0.25378364
-23.191703478190988,36.17645221055693,18.5668083713283,1022765663331442,-0.19303337,0.2741484,0.25256193
-23.21987847078554,36.216771075131966,18.602810202317038,1022765665794515,-0.20036374,0.28880915,0.25011846
-23.248840962356827,36.259364937387495,18.63837453419257,1022765668253786,-0.20402893,0.30591336,0.24645329
-23.27824095447371,36.304233796607335,18.6735013669549,1022765670712328,-0.2064724,0.3205741,0.24400982
-23.307640946590592,36.35102765507655,18.707928198557784,1022765673165088,-0.20402893,0.33279142,0.23667943
-23.336515938195994,36.399571512863375,18.741567529751546,1022765675628734,-0.19914201,0.3450087,0.23301424
-23.364340930210826,36.4499528685013,18.77459436190034,1022765678087484,-0.18936817,0.35844773,0.22812733
-23.390503424306324,36.50234672263828,18.806746195822726,1022765680541494,-0.17592916,0.37310848,0.22079696
-23.414390920005122,36.55675307455812,18.83776053018866,1022765682999099,-0.1576032,0.3865475,0.21224484
-23.435478418228133,36.61282192654589,18.867462364350185,1022765685462015,-0.13683382,0.39632136,0.202471
-23.45341592054423,36.670028278806306,18.8958516997397,1022765687921234,-0.11362096,0.40243,0.1939189
-23.467853425657495,36.72775962799722,18.922841036391326,1022765690379672,-0.08796464,0.4036517,0.18292333
-23.478440933704405,36.78514097660841,18.948255374373293,1022765692832484,-0.05986486,0.39754307,0.17192777
-23.485265944650845,36.84129732712967,18.972269715049762,1022765695296286,-0.03543027,0.3865475,0.16337568
-23.488240958788758,36.89570367904951,18.9950590569201,1022765697755036,-0.0061087636,0.37310848,0.15482356
-23.487278476180915,36.94801003322062,19.016798398483672,1022765700213474,0.019547556,0.357226,0.14871491
-23.48264099675361,36.99795388902914,19.0378377403202,1022765702666390,0.045203872,0.34012178,0.14504972
-23.474591020089353,37.04571024783923,19.058527083009402,1022765705124828,0.067195006,0.32668278,0.143828
-23.463478546911105,37.09154160954855,19.07912892644892,1022765707588734,0.08796439,0.31324375,0.143828
-23.44947857715062,37.13562297194025,19.099905769104,1022765710047172,0.107512064,0.30224818,0.14627145
-23.432766109164042,37.17821683419578,19.12112011158849,1022765712500244,0.12583801,0.29247433,0.14993665
-23.413953642282806,37.219585697645186,19.142859454584457,1022765714963526,0.13683358,0.28514397,0.15360184
-23.393566176015714,37.25990456222022,19.165036296693632,1022765717422484,0.14782915,0.27781358,0.15604529
-23.37160371107897,37.29917342648849,19.18765063791601,1022765719880922,0.15882471,0.2704832,0.15971048
-23.34832874808641,37.3373047933489,19.210702478967793,1022765722333838,0.16615508,0.26193112,0.16215394
-23.324266285400924,37.374123662153494,19.234016820633414,1022765724797015,0.16982028,0.25215727,0.16337568
-23.299678822920153,37.40963003146988,19.257418662981113,1022765727256390,0.17348546,0.24360517,0.16337568
-23.274741361292058,37.44391140198013,19.280733004646734,1022765729714619,0.17470719,0.23505306,0.16215394
-23.24997889887953,37.477142773616016,19.30413484484584,1022765732167744,0.17104201,0.22894442,0.16459739
-23.2256539355802,37.509674146957245,19.327711684260514,1022765734630817,0.16859855,0.22527924,0.16459739
-23.20159147217852,37.541943021117035,19.351638524254906,1022765737089984,0.16737682,0.22527924,0.16948432
-23.177879007924165,37.574299394526506,19.37626536397634,1022765739549359,0.16371164,0.22650096,0.17437123
-23.154866543396853,37.6070057663671,19.401767203356584,1022765742001182,0.15760298,0.23016614,0.18170162
-23.13281657849423,37.640412136502356,19.428231542361516,1022765744464463,0.15027261,0.23627478,0.18781026
-23.111816612465976,37.67460600561433,19.45565837955874,1022765746923734,0.14294223,0.2411617,0.19514063
-23.092041645243853,37.709499875169556,19.484135214914136,1022765749382692,0.1331684,0.24604863,0.202471
-23.07340417757818,37.74526874438358,19.51348704992834,1022765751835297,0.12705974,0.253379,0.20735793
-23.055729210253386,37.782087612471976,19.543538884669587,1022765754294359,0.11972936,0.26070938,0.21224484
-23.038929242587404,37.81995648015094,19.57437821910376,1022765756757640,0.11484244,0.26803976,0.2183535
-23.023004274293747,37.85887534598808,19.605480053435578,1022765759211078,0.107512064,0.27537012,0.21591003
-23.00821680484034,37.89875670930132,19.636319387153556,1022765761668890,0.09895996,0.28147876,0.2146883
-22.99465433404983,37.93933807305779,19.66698372093977,1022765764127119,0.090407856,0.28514397,0.21346657
-22.98231686206545,37.98070693650719,19.69721055561278,1022765766590922,0.08185575,0.29247433,0.20857966
-22.971116888634842,38.023300798762726,19.726999891172586,1022765769049619,0.07452538,0.30224818,0.20735793
-22.961054413758006,38.06729465975615,19.756526726834746,1022765771503109,0.065973274,0.312022,0.20491447
-22.95195443800452,38.11268851948747,19.785616063383703,1022765773965817,0.061086357,0.32179585,0.20124929
-22.94372946119364,38.15956987935496,19.814267900103253,1022765776424932,0.053755984,0.33279142,0.19880582
-22.936554483543613,38.20793873721002,19.842482236277206,1022765778883474,0.046425603,0.34256524,0.19514063
