0.045203872,-0.0019624457,0.0693025,1022518895310648
0.042760417,-7.407181E-4,0.06197213,1022518897767732
0.040316954,4.8100948E-4,0.05586348,1022518900220752
0.036651768,0.002924472,0.048533108,1022518902684659
0.034208313,0.0065896586,0.041202728,1022518905137471
0.030543119,0.010254845,0.032650623,1022518907599450
0.028099664,0.013920035,0.026541974,1022518910057680
0.024434473,0.016363494,0.01798987,1022518912516013
0.021991014,0.018806953,0.009437764,1022518914974346
0.018325828,0.018806953,0.0033291169,1022518917431117
0.017104097,0.021250412,-0.0015578009,1022518919889034
0.015882365,0.02369387,-0.0064447187,1022518922342784
0.015882365,0.029802516,-0.010109909,1022518924806013
0.015882365,0.035911165,-0.013775095,1022518927262836
0.015882365,0.04324154,-0.014996827,1022518929721013
0.015882365,0.053015374,-0.017440282,1022518932179502
0.014660637,0.060345754,-0.021105472,1022518934632732
0.015882365,0.06889786,-0.021105472,1022518937094450
0.018325828,0.07622824,-0.0223272,1022518939552523
0.023212746,0.08111516,-0.019883744,1022518942011377
0.028099664,0.08111516,-0.018662013,1022518944469763
0.035430036,0.078671694,-0.013775095,1022518946926221
0.039095223,0.07134132,-0.010109909,1022518949384242
0.045203872,0.06401094,-0.008888178,1022518951843617
0.04886906,0.053015374,-0.005222991,1022518954295961
0.052534252,0.04446327,-0.0027795285,1022518956757888
0.052534252,0.035911165,-0.0015578009,1022518959213565
0.053755984,0.02613733,8.8565797E-4,1022518961674502
0.053755984,0.016363494,0.0045508444,1022518964127575
0.05131252,0.0065896586,0.0057725757,1022518966589607
0.04886906,-0.003184177,0.009437764,1022518969047419
0.046425603,-0.011736281,0.011881223,1022518971506898
0.039095223,-0.019066662,0.015546411,1022518973964086
0.035430036,-0.022731848,0.01676814,1022518976421325
0.030543119,-0.02517531,0.021655058,1022518978879138
0.024434473,-0.02395358,0.022876788,1022518981338357
0.017104097,-0.02395358,0.025320247,1022518983795909
0.010995447,-0.021510117,0.028985437,1022518986252992
0.0048868014,-0.019066662,0.030207165,1022518988710805
-0.001221844,-0.016623199,0.032650623,1022518991171846
-0.004887034,-0.014179744,0.032650623,1022518993627471
-0.010995681,-0.008071095,0.032650623,1022518996084711
-0.01343914,-0.003184177,0.030207165,1022518998542627
-0.0158826,0.0017027408,0.028985437,1022519001001742
-0.018326059,0.00781139,0.025320247,1022519003459294
-0.018326059,0.013920035,0.021655058,1022519005916325
-0.019547787,0.022472143,0.01676814,1022519008374398
-0.018326059,0.027359061,0.014324682,1022519010833044
-0.018326059,0.03224598,0.008216035,1022519013290961
-0.019547787,0.037132896,0.0057725757,1022519015748305
-0.019547787,0.040798083,-3.3607334E-4,1022519018206065
-0.017104328,0.04324154,-0.0064447187,1022519020660648
-0.017104328,0.045685,-0.010109909,1022519023128096
-0.018326059,0.046906732,-0.013775095,1022519025580127
-0.019547787,0.049350187,-0.017440282,1022519028037627
-0.01466087,0.049350187,-0.018662013,1022519030491794
-0.0158826,0.05179365,-0.02354893,1022519032954450
-0.017104328,0.053015374,-0.024770662,1022519035411534
-0.0158826,0.055458836,-0.025992386,1022519037869346
-0.0158826,0.055458836,-0.028435849,1022519040323513
-0.0158826,0.053015374,-0.025992386,1022519042782002
-0.01343914,0.05057192,-0.021105472,1022519045243565
-0.012217411,0.04812846,-0.017440282,1022519047701221
-0.0085522225,0.04324154,-0.011331636,1022519050157055
-0.0061087636,0.040798083,-0.0076664463,1022519052613409
-0.0036653066,0.03957635,-3.3607334E-4,1022519055075180
-0.0024435753,0.034689434,0.0057725757,1022519057532784
-0.001221844,0.02613733,0.0106594935,1022519059987263
0.0012216112,0.018806953,0.015546411,1022519062445180
0.0024433425,0.009033117,0.0192116,1022519064903096
0.006108529,-7.407181E-4,0.02409852,1022519067361013
0.008551992,-0.009292826,0.025320247,1022519069818930
0.010995447,-0.01784493,0.028985437,1022519072276846
0.014660637,-0.026397035,0.031428892,1022519074734763
0.017104097,-0.034949146,0.033872355,1022519077192680
0.020769283,-0.04350125,0.033872355,1022519079650596
0.024434473,-0.052053355,0.032650623,1022519082108513
0.025656201,-0.054496817,0.030207165,1022519084566430
0.028099664,-0.056940272,0.027763706,1022519087023617
0.029321387,-0.054496817,0.022876788,1022519089486690
0.028099664,-0.049609892,0.01798987,1022519091939971
0.028099664,-0.04350125,0.011881223,1022519094401846
0.028099664,-0.0373926,0.009437764,1022519096859711
0.023212746,-0.030062221,0.0045508444,1022519099318513
0.024434473,-0.019066662,-0.0015578009,1022519101771950
0.023212746,-0.011736281,-0.0064447187,1022519104229190
0.021991014,-0.005627636,-0.010109909,1022519106691377
0.021991014,4.8100948E-4,-0.014996827,1022519109145388
0.021991014,0.00781139,-0.018662013,1022519111603461
0.019547556,0.012698308,-0.019883744,1022519114065127
0.017104097,0.017585224,-0.0223272,1022519116523565
0.015882365,0.020028682,-0.024770662,1022519118981794
0.014660637,0.021250412,-0.024770662,1022519121435648
0.009773719,0.022472143,-0.024770662,1022519123896846
0.0073302602,0.020028682,-0.025992386,1022519126354867
0.0036650738,0.017585224,-0.025992386,1022519128813513
-1.1641532E-7,0.016363494,-0.025992386,1022519131266794
-0.001221844,0.017585224,-0.027214117,1022519133728669
-0.0024435753,0.022472143,-0.027214117,1022519136187107
-0.004887034,0.029802516,-0.024770662,1022519138645232
-0.0024435753,0.03957635,-0.0223272,1022519141098461
-0.001221844,0.046906732,-0.019883744,1022519143560284
-1.1641532E-7,0.056680568,-0.018662013,1022519146018200
0.0024433425,0.067676134,-0.014996827,1022519148476950
0.0073302602,0.07622824,-0.011331636,1022519150929971
0.006108529,0.08478034,-0.010109909,1022519153392002
0.0073302602,0.08966726,-0.011331636,1022519155849919
0.009773719,0.092110716,-0.010109909,1022519158308669
0.010995447,0.08966726,-0.010109909,1022519160762055
0.013438909,0.08111516,-0.010109909,1022519163223825
0.014660637,0.072563045,-0.0076664463,1022519165681586
0.014660637,0.060345754,-0.00400126,1022519168135596
0.018325828,0.05057192,8.8565797E-4,1022519170593461
0.017104097,0.040798083,0.0045508444,1022519173055492
0.020769283,0.033467706,0.0106594935,1022519175513305
0.019547556,0.024915598,0.01798987,1022519177972471
0.019547556,0.018806953,0.022876788,1022519180425284
