14.43738751262641,-0.608059384604555,1.267740850705795,1022515697577680,0.1417205,-0.033727415,-0.050426982
14.457424979029977,-0.6130654805116833,1.2604302180641773,1022515700035492,0.13805531,-0.03617087,-0.051648706
14.47693744563826,-0.6184215761390947,1.2530320858863973,1022515702493305,0.13439012,-0.038614333,-0.051648706
14.496012413133338,-0.6239526719131264,1.2457214532447793,1022515704951117,0.13194667,-0.038614333,-0.050426982
14.51447488086725,-0.6293962675064184,1.238585820248444,1022515707416950,0.12583801,-0.0373926,-0.04920525
14.532149848478516,-0.634402363341927,1.23180018747373,1022515709873669,0.120951094,-0.032505684,-0.045540057
14.549037316396861,-0.6385334602348263,1.225277054811517,1022515712326325,0.11484244,-0.02517531,-0.045540057
14.565137285051996,-0.6416145579668762,1.2188414216854664,1022515714789138,0.10995553,-0.01784493,-0.044318333
14.58053725541248,-0.6437331561458586,1.212493288095578,1022515717247367,0.10506862,-0.011736281,-0.044318333
14.59549972630166,-0.6448017552356115,1.2064076541168525,1022515719705232,0.103846885,-0.003184177,-0.040653147
14.610199696577,-0.6447328554349792,1.2007595198959107,1022515722158721,0.10140342,0.0041461997,-0.038209684
14.624899666852341,-0.6439639562224285,1.1954613860398293,1022515724620596,0.103846885,0.0065896586,-0.03576622
14.639774637417542,-0.642582557370467,1.1904257517949113,1022515727078877,0.103846885,0.012698308,-0.034544498
14.654912107092567,-0.6406761589810525,1.1857401166256987,1022515729536898,0.107512064,0.013920035,-0.030879311
14.67066207617066,-0.6383322611203334,1.1814919812142697,1022515731989502,0.11239899,0.018806953,-0.028435849
14.687112044689316,-0.6353758636416892,1.1774188458778414,1022515734452159,0.1172859,0.022472143,-0.028435849
14.704349512900901,-0.6320694665143816,1.1736082102241958,1022515736910388,0.12339456,0.02369387,-0.024770662
14.72246198077129,-0.6287630693870739,1.169972574717171,1022515739368357,0.1295032,0.022472143,-0.025992386
14.741536947550172,-0.6255441720107878,1.1661619396364833,1022515741822940,0.13683358,0.022472143,-0.027214117
14.761749413169303,-0.6222377748834802,1.1622638045182951,1022515744284086,0.14538568,0.02369387,-0.027214117
14.783186877594565,-0.6190188777936729,1.1582781692909871,1022515746741898,0.15393779,0.021250412,-0.028435849
14.80584934154216,-0.6161499803525291,1.154030033879558,1022515749195023,0.1624899,0.018806953,-0.030879311
14.82973680501208,-0.6136310826316683,1.1496943984306287,1022515751652055,0.17104201,0.016363494,-0.02965758
14.854761767322252,-0.6115496843821123,1.1456212631658202,1022515754113513,0.17837238,0.012698308,-0.027214117
14.880749227824719,-0.6100807854640025,1.141723128047632,1022515756573409,0.18448102,0.00781139,-0.027214117
14.907699187951874,-0.609049386332324,1.1379999925031068,1022515759031273,0.19181141,0.0065896586,-0.024770662
14.935349147806072,-0.60819298732578,1.1346268566072446,1022515761483773,0.19425486,0.0053679273,-0.0223272
14.963349106807597,-0.6075115881722156,1.1316037204316658,1022515763948305,0.19669832,0.0041461997,-0.019883744
14.99152406574088,-0.6070051886137998,1.1289305839763701,1022515766404919,0.19669832,0.002924472,-0.017440282
15.019524024742404,-0.6064987890553841,1.1266074471697378,1022515768862784,0.19425486,0.0041461997,-0.014996827
15.047348983812165,-0.6059923894969683,1.1248093096570515,1022515771315961,0.19425486,0.002924472,-0.010109909
15.074998943666365,-0.6055734897397078,1.123623671783776,1022515773777732,0.19181141,0.002924472,-0.0064447187
15.102386404339116,-0.6051545899824473,1.1227005338296285,1022515776236430,0.19058968,0.002924472,-0.0064447187
15.129511365114228,-0.60491069033743,1.122039895787447,1022515778689607,0.18814622,0.00048100948,-0.0027795285
15.156023826844372,-0.6049292905972163,1.121816757242353,1022515781147315,0.18203758,-0.0007407181,-0.00033607334
15.181748788881588,-0.6052978905615296,1.1218561183420832,1022515783609346,0.17715065,-0.0044059083,0.00088565797
15.20668625122588,-0.6061914900991057,1.1218954794418134,1022515786067940,0.17104201,-0.008071095,-0.00033607334
15.230836213877247,-0.6076100889091416,1.1219348405415437,1022515788525961,0.16615508,-0.011736281,0.00088565797
15.254023676903927,-0.6093786874036506,1.1221492017621115,1022515790978200,0.15760298,-0.0129580125,0.0021073893
15.27607364180655,-0.6114097857958019,1.1222760629229767,1022515793440857,0.15027261,-0.015401471,-0.00033607334
15.297161108516882,-0.6138783839815463,1.1219654243045725,1022515795899867,0.14416397,-0.019066662,-0.00400126
15.317198575636645,-0.6167844817102152,1.1213047859902359,1022515798357263,0.13561185,-0.021510117,-0.005222991
15.336361043097604,-0.6199530790500469,1.1203816480432502,1022515800809398,0.13194667,-0.022731848,-0.0076664463
15.354911010797398,-0.6234716761101621,1.1191960104134817,1022515803267419,0.12705974,-0.026397035,-0.008888178
15.372760978412048,-0.6277777726483437,1.1175728730474157,1022515805726117,0.122172825,-0.033727415,-0.013775095
15.390085946231416,-0.6329588687020924,1.1154247361725447,1022515808188877,0.11972936,-0.038614333,-0.016218554
15.407060913829161,-0.6388399641247877,1.113014099614891,1022515810641325,0.1172859,-0.04350125,-0.017440282
15.423423382381937,-0.645158559162027,1.1101659635143128,1022515813105127,0.11117726,-0.04472298,-0.0223272
15.439173351603268,-0.651564654165147,1.1067053280822885,1022515815562836,0.108733796,-0.04472298,-0.025992386
15.454485821711396,-0.6579707491682669,1.1027196928549805,1022515818020284,0.10506862,-0.04472298,-0.02965758
15.469273292310715,-0.6640268440930052,1.098296557869889,1022515820478096,0.10140342,-0.039836057,-0.032101035
15.483710762330315,-0.6692954396829162,1.0933484235908515,1022515822935909,0.10018169,-0.033727415,-0.036987953
15.497798232486392,-0.6737765362960986,1.08778778940741,1022515825393721,0.0965165,-0.028840497,-0.040653147
15.511535702492468,-0.6778201331514975,1.0817896554661848,1022515827851534,0.095294766,-0.027618766,-0.043096602
15.5250106733171,-0.6816012303241136,1.075529021913797,1022515830309346,0.09285132,-0.02517531,-0.044318333
15.538223145246766,-0.6849448277389462,1.0690933887877463,1022515832767159,0.09162959,-0.021510117,-0.045540057
15.551523117142313,-0.6880259250412778,1.062395255978913,1022515835224971,0.09407305,-0.021510117,-0.04798352
15.564998088969622,-0.6910195222344891,1.0555221230234588,1022515837682784,0.09407305,-0.020288385,-0.04798352
15.578648060012496,-0.6940131194277005,1.048648990068005,1022515840140596,0.0965165,-0.021510117,-0.04798352
15.592648030202694,-0.6970942167300321,1.041513357501388,1022515842598409,0.09895996,-0.021510117,-0.051648706
15.606998000256413,-0.7004378141448647,1.0340277252144878,1022515845056221,0.10140342,-0.02517531,-0.052870438
15.621610470494254,-0.7040439116721985,1.0264545928184676,1022515847510127,0.102625154,-0.02517531,-0.052870438
15.636397941021954,-0.7074750091245314,1.0187939603133274,1022515849972315,0.103846885,-0.022731848,-0.05409217
15.651360411911135,-0.7105561063552432,1.0109583282345245,1022515852425284,0.10506862,-0.020288385,-0.055313893
15.66676038227162,-0.7135497035484547,1.0029476966536783,1022515854888513,0.10995553,-0.021510117,-0.056535624
15.682685351711193,-0.7165433007416661,0.9947620649978317,1022515857346430,0.11239899,-0.020288385,-0.057757355
15.698785321082525,-0.7194493978257575,0.9864889333044846,1022515859798617,0.11239899,-0.020288385,-0.057757355
15.714972790419738,-0.7226179951655893,0.9781283015020173,1022515862256794,0.11362072,-0.02395358,-0.058979087
15.731247759722834,-0.7263115923723248,0.9696801695904302,1022515864718930,0.11362072,-0.027618766,-0.058979087
15.747435229060047,-0.7307051889480068,0.9610570382484197,1022515867177992,0.11239899,-0.033727415,-0.06142254
15.763360198499619,-0.7359737845379178,0.9523464068689089,1022515869635023,0.10995553,-0.039836057,-0.060200818
15.778935167645951,-0.7419423794967754,0.9435482755235173,1022515872088200,0.107512064,-0.04350125,-0.06264427
15.793897637031119,-0.7486109738245796,0.9344876445669628,1022515874552211,0.10140342,-0.049609892,-0.063866004
15.807985106900716,-0.7560670676304504,0.925514513576289,1022515877009346,0.095294766,-0.054496817,-0.06142254
15.821110077145628,-0.7643981609518882,0.9165413825856151,1022515879466586,0.08796439,-0.06182719,-0.063866004
15.83336004873441,-0.7736042534307944,0.907393251376701,1022515881919763,0.08307748,-0.06671411,-0.063866004
15.844735022096778,-0.7833353449887872,0.8979826205566239,1022515884383461,0.07574711,-0.06915756,-0.06753119
15.855059996584776,-0.7935914363420641,0.8880469902277419,1022515886840961,0.06841673,-0.07404449,-0.07119638
15.86468497163221,-0.8045475274223859,0.8776738600694566,1022515889298096,0.065973274,-0.0789314,-0.07363984
15.873872447423198,-0.8160286175817945,0.8667757297577887,1022515891755857,0.062308088,-0.08137486,-0.078526765
15.882797423603023,-0.8278597078912044,0.8552651001146746,1022515894209867,0.062308088,-0.083818324,-0.082191944
15.891809899891966,-0.8397782981664952,0.8435794716140952,1022515896672836,0.06352982,-0.08259659,-0.08097021
15.901259875437356,-0.8516968884417859,0.8318938431135157,1022515899137836,0.06841673,-0.083818324,-0.082191944
15.911322349741233,-0.8636154787170766,0.819945713999097,1022515901587523,0.072081916,-0.08259659,-0.08463541
15.921997323806275,-0.8753590687741271,0.807910084847178,1022515904046169,0.07696884,-0.08137486,-0.083413675
15.933284797202765,-0.8869276588994164,0.7957869557293783,1022515906504034,0.08063402,-0.08015313,-0.08585714
15.945097269964819,-0.8982337494851622,0.7833138263899574,1022515908960961,0.084299214,-0.077709675,-0.0883006
15.957522242129938,-0.9091023409577021,0.7706656971187752,1022515911419190,0.089186125,-0.07404449,-0.0883006
15.970472213803864,-0.9193584323109789,0.7580175678475931,1022515913877575,0.09162959,-0.06915756,-0.0883006
15.983772185699413,-0.9288270239713298,0.7456319384740528,1022515916335596,0.09407305,-0.06304892,-0.08463541
15.997422156742287,-0.9378581165184747,0.7336838093596342,1022515918792523,0.0965165,-0.06304892,-0.082191944
16.011247127000722,-0.9466267090247382,0.7220856793925409,1022515921250544,0.0965165,-0.059383728,-0.0797485
16.02524709719092,-0.9551328014901204,0.7110125487910132,1022515923709190,0.09895996,-0.059383728,-0.07486157
16.03950956727876,-0.9637263940646226,0.7006394186327278,1022515926167002,0.10018169,-0.06060546,-0.06997465
16.05403453755072,-0.9724949867141256,0.690878788235607,1022515928624034,0.102625154,-0.06182719,-0.06630946
16.068734508040922,-0.981701079193032,0.6817306575996507,1022515931077992,0.102625154,-0.06671411,-0.06142254
16.0836094788926,-0.991694671364864,0.673370026441761,1022515933540752,0.10506862,-0.07282276,-0.055313893
16.09883444889161,-1.0025632624793053,0.6657968941173605,1022515935999086,0.107512064,-0.0789314,-0.050426982
16.114321917785578,-1.0143068528944545,0.6588362610527865,1022515938455648,0.108733796,-0.085040055,-0.04676179
16.12998438704103,-1.02692544296841,0.6524881278926165,1022515940909398,0.10995553,-0.0911487,-0.04187487
16.146084355696164,-1.0405940315586377,0.6466649941696316,1022515943372263,0.11484244,-0.0997008,-0.039431415
16.16262182346451,-1.0554876185968984,0.6412793602760501,1022515945830023,0.11606417,-0.108252905,-0.03576622
16.17942179113049,-1.0715187051916075,0.6365062257139148,1022515948287159,0.11850763,-0.11558329,-0.030879311
16.196746759307956,-1.0885997914485042,0.6323455904116059,1022515950740648,0.12339456,-0.122913666,-0.027214117
16.214771727212465,-1.1068183758294547,0.6286224548670805,1022515953203773,0.12828147,-0.13146576,-0.024770662
16.233409194878142,-1.1261744593371354,0.6254243186165009,1022515955661586,0.13194667,-0.13879615,-0.019883744
16.25274666227086,-1.1465805417191866,0.6226636821237049,1022515958113617,0.13805531,-0.14612651,-0.018662013
16.272959129322384,-1.167949123725925,0.6199905456684092,1022515960571794,0.14416397,-0.15223518,-0.018662013
16.293871596100956,-1.190192706107667,0.6175799088242765,1022515963035180,0.14782915,-0.15834382,-0.014996827
16.315134062026853,-1.2128737876026148,0.6156067717379273,1022515965492992,0.14905088,-0.15834382,-0.012553364
16.336659027850395,-1.2354673684154849,0.6140711344093617,1022515967950075,0.15149434,-0.15712208,-0.008888178
16.358708992753016,-1.2578859492965937,0.6128854967795934,1022515970403148,0.15638125,-0.15590036,-0.0076664463
16.381371456700613,-1.2799545317465744,0.6119623588326077,1022515972866690,0.16004644,-0.15223518,-0.005222991
16.404383920511727,-1.3013231137533128,0.611301720518271,1022515975324919,0.16126817,-0.14612651,-0.00400126
16.427571384254602,-1.3219041960671252,0.6108160823147449,1022515977781690,0.1624899,-0.14123961,-0.0027795285
16.450671348031598,-1.341785280086287,0.6105054439785224,1022515980234815,0.16004644,-0.13635269,-0.0015578009
16.47333381197919,-1.3611413643101649,0.6102823054362932,1022515982693357,0.15638125,-0.13390923,-0.0015578009
16.495383776881813,-1.380059949420837,0.610059166894064,1022515985151638,0.15149434,-0.13024405,-0.0015578009
16.51682124273947,-1.398628533951789,0.6096610284845313,1022515987613305,0.14782915,-0.1290223,-0.00400126
16.537646208835966,-1.417109617084466,0.6089128903690394,1022515990069294,0.14294223,-0.1290223,-0.0064447187
16.55768367523953,-1.4354157002853816,0.6079897524148918,1022515992529711,0.13683358,-0.12657884,-0.0064447187
16.57675864201841,-1.453634284236614,0.6071541142618995,1022515994988252,0.1295032,-0.12780058,-0.005222991
16.594696109527323,-1.471940368869924,0.6062309763149138,1022515997444763,0.120951094,-0.12780058,-0.0076664463
16.6114085782301,-1.4903339527529174,0.6051328387727797,1022515999902836,0.11239899,-0.1290223,-0.0076664463
16.626721047908507,-1.5089025372838694,0.6040347012306455,1022516002362055,0.10140342,-0.13024405,-0.0076664463
16.640546018883143,-1.5274711218148216,0.6030240634825047,1022516004819919,0.09162959,-0.1290223,-0.0064447187
16.653058491085762,-1.5459522049474985,0.6022759253670128,1022516007276273,0.08307748,-0.1290223,-0.00400126
16.664258464516372,-1.564345788830492,0.6017027870901764,1022516009729659,0.07330365,-0.12780058,-0.00400126
16.674145939174966,-1.582651873463802,0.6013046486806437,1022516012192888,0.06475154,-0.12780058,-0.0015578009
16.68280841502743,-1.600957958097112,0.601169009929543,1022516014651221,0.05619944,-0.12780058,-0.00033607334
16.69024589243186,-1.6193515419801054,0.6010333711784424,1022516017107680,0.047647335,-0.1290223,-0.0015578009
16.696633370675443,-1.6378326251127824,0.6008977324273417,1022516019561430,0.041538686,-0.1290223,-0.00033607334
16.702145849331835,-1.6562262089957758,0.6008495934673695,1022516022019763,0.035430036,-0.12780058,-0.00033607334
16.706958328547664,-1.6745322936290858,0.6006264549222756,1022516024482315,0.03176485,-0.12780058,-0.0027795285
16.711245808541168,-1.6926633783306346,0.6002283167920598,1022516026939294,0.028099664,-0.12535712,-0.0027795285
16.715008288954245,-1.7104444635983793,0.599830178661844,1022516029397575,0.024434473,-0.122913666,-0.0027795285
16.71842076964704,-1.7277880490367203,0.5993445404583179,1022516031855805,0.023212746,-0.11924847,-0.00400126
16.721658250479692,-1.7446066349662568,0.5985089025488326,1022516034309450,0.021991014,-0.11558329,-0.0076664463
16.724808231203227,-1.7608127218508258,0.5974107650066984,1022516036771169,0.021991014,-0.11069637,-0.0076664463
16.72822071160954,-1.776406308544512,0.5960501275884083,1022516039226013,0.025656201,-0.107031174,-0.011331636
16.731983191736138,-1.7913873954770336,0.5943394904713207,1022516041687367,0.026877932,-0.10214426,-0.012553364
16.73618317162052,-1.8057559830781091,0.5924538534940917,1022516044140440,0.03176485,-0.09847907,-0.013775095
16.74099565083635,-1.8195995716000979,0.5903057166192208,1022516046602315,0.035430036,-0.09481389,-0.016218554
16.74624562988158,-1.8330931609747614,0.5881575797443498,1022516049060127,0.0378735,-0.09359216,-0.013775095
16.752020608793718,-1.8462367501994232,0.5861844427296203,1022516051518982,0.042760417,-0.089926966,-0.013775095
