9.126616,-0.04936622,-3.3708642,1551911528547223
9.054792,-0.05176032,-3.3636818,1551911531005296
8.9733925,-0.06492786,-3.362485,1551911533463369
8.896782,-0.07570131,-3.3361497,1551911535921441
8.847703,-0.08886885,-3.3050263,1551911538379514
8.801018,-0.10323344,-3.2571442,1551911540837587
8.766304,-0.10802164,-3.192504,1551911543295660
8.738771,-0.11640099,-3.14941,1551911545753733
8.723209,-0.105627544,-3.0883605,1551911548214254
8.738771,-0.044578023,-3.0129464,1551911550674879
8.777077,-0.025425233,-2.9111972,1551911553135296
8.817777,-0.0038783401,-2.7902951,1551911555595816
8.884811,0.055974133,-2.682561,1551911558053733
8.936285,0.13019118,-2.568841,1551911560509410
8.982969,0.1696938,-2.4275894,1551911562968421
9.040427,0.21039349,-2.2863374,1551911565429462
9.063171,0.22236398,-2.1726177,1551911567887379
9.077537,0.20680234,-2.062489,1551911570345296
9.091901,0.24869907,-1.9439813,1551911572803941
9.090704,0.24630496,-1.8721582,1551911575262744
9.083522,0.27503416,-1.7500592,1551911577720816
9.084719,0.2882017,-1.6375364,1551911580176441
9.075143,0.2905958,-1.5417726,1551911582635035
9.1026745,0.2977781,-1.4591762,1551911585096389
9.109857,0.29658103,-1.3945354,1551911587554098
9.178089,0.26186663,-1.3933384,1551911590011806
9.230759,0.18764955,-1.3741857,1551911592470764
9.3133545,0.107447244,-1.4172795,1551911594929775
9.42109,0.0068951026,-1.4603732,1551911597388160
9.53481,-0.1044305,-1.5142405,1551911599843577
9.688032,-0.21575609,-1.578881,1551911602301910
9.82689,-0.28997314,-1.6554922,1551911604762952
9.989688,-0.36658433,-1.7835766,1551911607218837
10.1632595,-0.45756006,-1.964331,1551911609677483
10.321271,-0.529383,-2.1247358,1551911612138316
10.474493,-0.5688856,-2.3461897,1551911614596389
10.6325035,-0.61317647,-2.5820086,1551911617052066
10.788119,-0.6191617,-2.8657093,1551911619509983
10.929372,-0.6167676,-3.173351,1551911621971025
11.019151,-0.59881186,-3.490569,1551911624427483
11.114915,-0.59162956,-3.8209546,1551911626883994
11.181949,-0.54494464,-4.122611,1551911629344254
11.220255,-0.4898804,-4.4446173,1551911631804462
11.286093,-0.456363,-4.7175446,1551911634263160
11.330383,-0.40129876,-4.9509687,1551911636718994
11.362703,-0.36419022,-5.1664376,1551911639177014
11.448891,-0.36419022,-5.3843007,1551911641637796
11.45368,-0.3546138,-5.5889964,1551911644096598
11.496773,-0.31271708,-5.756583,1551911646553056
11.544655,-0.26842627,-5.8487563,1551911649011233
11.57937,-0.23850003,-5.902623,1551911651471546
11.604507,-0.1989974,-5.9038205,1551911653930087
11.634434,-0.16428296,-5.889456,1551911656387952
11.66436,-0.082883604,-5.8284063,1551911658846233
11.707454,0.012880348,-5.7075043,1551911661304983
11.7337885,0.113432504,-5.5614643,1551911663763421
11.744563,0.17927021,-5.362754,1551911666221337
11.740972,0.24630496,-5.110177,1551911668680244
11.701468,0.28700465,-4.8564024,1551911671139046
11.648799,0.34685713,-4.560731,1551911673596858
11.566201,0.37438923,-4.2387247,1551911676054827
11.463256,0.37199515,-3.8855953,1551911678513056
11.343551,0.36002466,-3.5025396,1551911680972119
11.23462,0.320522,-3.1613805,1551911683430504
11.1185055,0.23074335,-2.8345861,1551911685888212
10.983238,0.16849676,-2.4742742,1551911688346389
10.873111,0.08590036,-2.1379032,1551911690805191
10.785726,0.0116833,-1.8230792,1551911693263681
10.698341,-0.05295737,-1.5226198,1551911695721546
10.63011,-0.11879508,-1.2700423,1551911698179566
10.598986,-0.1798446,-1.0593617,1551911700638473
10.547513,-0.20258853,-0.9264893,1551911703097587
10.517587,-0.22892362,-0.8367105,1551911705553681
10.530755,-0.20019445,-0.7936168,1551911708009046
10.52836,-0.19061804,-0.75411415,1551911710466754
10.531952,-0.14513017,-0.73256725,1551911712924931
10.527163,-0.12358328,-0.7205968,1551911715383108
10.525966,-0.09365705,-0.7577053,1551911717841285
10.517587,-0.066124916,-0.83192235,1551911720299462
10.51639,-0.00746949,-0.93247455,1551911722757639
10.51639,0.022456743,-1.1024555,1551911725215816
10.534346,0.06195938,-1.2712394,1551911727673994
10.5678625,0.121811844,-1.4843142,1551911730132171
10.602577,0.19004366,-1.6686598,1551911732590348
10.614548,0.28580758,-1.8769463,1551911735048525
10.660036,0.39114794,-2.055307,1551911737506702
10.710312,0.5335968,-2.2348642,1551911739964879
10.782135,0.64492244,-2.4180129,1551911742423056
10.847973,0.7478687,-2.5856,1551911744881233
10.899446,0.84004146,-2.738822,1551911747339410
10.943737,0.9214408,-2.9207735,1551911749797587
10.974859,0.96932274,-3.052449,1551911752255764
10.988027,0.99924904,-3.126666,1551911754713941
10.990421,1.02319,-3.175745,1551911757172119
10.974859,1.0614955,-3.2379916,1551911759630296
10.946131,1.1069834,-3.2631295,1551911762088473
10.88149,1.1165599,-3.3181942,1551911764546650
10.803681,1.1536683,-3.3157997,1551911767004827
10.749815,1.1979592,-3.3265734,1551911769463004
10.649261,1.2673881,-3.3325586,1551911771921181
10.5523,1.2937231,-3.3062236,1551911774379358
10.430202,1.3320287,-3.3050263,1551911776837535
10.3009205,1.3439993,-3.2798884,1551911779295712
10.180018,1.3499844,-3.2822826,1551911781753889
10.050737,1.3511815,-3.2559474,1551911784212066
9.917865,1.3595608,-3.2200358,1551911786674306
9.808933,1.3703344,-3.1565924,1551911789136441
9.716761,1.3739254,-3.05604,1551911791596650
9.64015,1.3451962,-2.9698527,1551911794056598
9.616209,1.3248465,-2.881271,1551911796513212
9.594662,1.3344228,-2.8154333,1551911798969671
9.600647,1.3236493,-2.7448072,1551911801429931
9.595859,1.3236493,-2.6789696,1551911803887900
9.623391,1.338014,-2.56525,1551911806343212
9.674864,1.3428022,-2.4886389,1551911808802014
9.7095785,1.3823048,-2.4096336,1551911811263264
9.775415,1.414625,-2.32584,1551911813723473
9.846042,1.4529307,-2.2396526,1551911816181389
9.898713,1.5103891,-2.1534648,1551911818637691
9.93223,1.5642563,-2.0421393,1551911821096441
9.9442,1.5606651,-1.9810897,1551911823556754
9.971733,1.557074,-1.8913109,1551911826014931
9.950186,1.5750297,-1.8470201,1551911828471337
9.928638,1.5786208,-1.7871677,1551911830929879
9.902304,1.5642563,-1.7165419,1551911833390191
9.872376,1.5702416,-1.6195809,1551911835847848
9.799356,1.5702416,-1.5525459,1551911838304150
9.769431,1.5870003,-1.478329,1551911840760869
9.7179575,1.5714386,-1.3909444,1551911843221337
9.635362,1.5606651,-1.3179244,1551911845679306
9.558751,1.5415124,-1.2317368,1551911848136702
9.462987,1.5139803,-1.1527314,1551911850597952
9.393558,1.486448,-1.1132288,1551911853057431
9.312158,1.4816599,-1.0593617,1551911855515191
9.209211,1.4457484,-0.9863418,1551911857971650
9.127812,1.4158223,-0.9528243,1551911860430400
9.058384,1.3547727,-0.91691285,1551911862890556
8.99494,1.3104818,-0.88339543,1551911865349098
8.93389,1.2673881,-0.9001541,1551911867805400
8.882418,1.2230972,-0.92409515,1551911870263629
8.844111,1.1895798,-0.94923323,1551911872723941
8.805805,1.1572595,-0.9839477,1551911875182119
8.750742,1.1381067,-1.0509824,1551911877638577
8.726801,1.1285304,-1.1204112,1551911880097119
8.718422,1.0974071,-1.1778696,1551911882557327
8.710043,1.074663,-1.2329339,1551911885015400
8.731588,1.0255841,-1.3227125,1551911887471806
8.759122,0.9788993,-1.4005207,1551911889930556
8.812988,0.9645347,-1.4639643,1551911892390869
8.864462,0.9226379,-1.5094522,1551911894848837
8.906359,0.8735589,-1.5716988,1551911897305244
8.988955,0.82926804,-1.6411277,1551911899763994
9.046412,0.80891824,-1.6878126,1551911902224306
9.094295,0.78378016,-1.7225269,1551911904679827
9.14457,0.77180964,-1.7261182,1551911907136025
9.179286,0.7754008,-1.7356945,1551911909594879
9.210408,0.77061266,-1.7225269,1551911912053160
9.231956,0.77180964,-1.6902068,1551911914513369
9.2403345,0.7490657,-1.6495069,1551911916972066
9.233152,0.756248,-1.6088073,1551911919430921
9.196045,0.7682185,-1.5609254,1551911921891233
9.127812,0.79934186,-1.4914964,1551911924349098
9.030851,0.8137064,-1.4543879,1551911926805556
8.951846,0.8304651,-1.3777769,1551911929262066
8.832142,0.85081494,-1.3251066,1551911931719931
8.720816,0.88433236,-1.264057,1551911934180191
8.578366,0.89031756,-1.1539286,1551911936640087
8.456267,0.92862314,-1.0473912,1551911939096598
8.323395,0.9370025,-0.94444495,1551911941555869
8.188128,0.99565786,-0.8259371,1551911944016233
8.016951,1.0160077,-0.6954587,1551911946473577
7.8661227,1.047131,-0.5793449,1551911948929775
7.7069154,1.0351604,-0.4967485,1551911951388994
7.560875,1.045934,-0.40218163,1551911953849462
7.4016676,1.0207958,-0.32317632,1551911956308212
7.2520366,0.974111,-0.28726488,1551911958764566
7.1239524,0.9872785,-0.22501828,1551911961222535
7.0174146,0.95376116,-0.17953043,1551911963680452
6.9096804,0.9202438,-0.18312158,1551911966137066
6.851025,0.87715,-0.19748615,1551911968595816
6.8222957,0.87595296,-0.19988026,1551911971055973
6.811522,0.8352533,-0.22142716,1551911973516389
6.841449,0.81490344,-0.2633239,1551911975975139
6.908483,0.81250936,-0.29325008,1551911978431285
6.9683356,0.8244798,-0.36028486,1551911980889410
7.074873,0.82807094,-0.42013735,1551911983347744
7.199366,0.8615884,-0.47998983,1551911985806285
7.281963,0.87595296,-0.55181277,1551911988264879
7.399274,0.87595296,-0.6212416,1551911990722848
7.505811,0.8627854,-0.70623213,1551911993183160
7.6003776,0.8388445,-0.8151637,1551911995641598
7.7212796,0.81490344,-0.90374535,1551911998098056
7.82662,0.7682185,-0.9767652,1551912000553994
7.9547048,0.76941556,-1.0342236,1551912003014410
8.06603,0.7610362,-1.1024555,1551912005475452
8.157005,0.7574451,-1.1766725,1551912007931754
8.247981,0.76941556,-1.2221603,1551912010387275
8.312622,0.76223326,-1.2784218,1551912012847587
8.361701,0.7382923,-1.3346831,1551912015308785
8.398809,0.72751886,-1.4112942,1551912017765087
8.423947,0.6963956,-1.4879054,1551912020220556
8.452677,0.6760457,-1.57529,1551912022678525
8.49218,0.6748487,-1.6112014,1551912025139775
8.513725,0.6533018,-1.6363394,1551912027599150
8.5280905,0.61379915,-1.6578864,1551912030057119
8.5604105,0.5707054,-1.6746451,1551912032516806
8.596323,0.5060647,-1.6830243,1551912034975556
8.628643,0.45100042,-1.7213299,1551912037431962
8.671737,0.39593616,-1.7799853,1551912039889983
8.713634,0.37319222,-1.845823,1551912042350296
8.773486,0.3348866,-1.8949021,1551912044809046
8.850097,0.33249253,-1.9439813,1551912047265556
8.915935,0.35643348,-1.9439813,1551912049723525
8.992546,0.37199515,-1.9619368,1551912052183733
9.045216,0.3803745,-1.937996,1551912054641754
9.07155,0.38396564,-1.966725,1551912057098369
9.088309,0.35763055,-1.9966513,1551912059557014
9.077537,0.3612217,-2.0469277,1551912062018004
9.060778,0.38157156,-2.0792477,1551912064474202
9.026064,0.3803745,-2.133115,1551912066929931
8.9733925,0.38875383,-2.2193027,1551912069390452
8.945861,0.39593616,-2.2600024,1551912071848629
8.92192,0.43065056,-2.30549,1551912074307379
8.882418,0.43663582,-2.2995048,1551912076778733
8.903965,0.47613844,-2.2743669,1551912079234358
8.917131,0.50007945,-2.2635937,1551912081679410
8.951846,0.51803523,-2.2516232,1551912084140400
8.992546,0.5431732,-2.2216969,1551912086599254
9.041625,0.55394673,-2.2013469,1551912089054827
9.113448,0.56711423,-2.1666327,1551912091515087
9.175694,0.5898582,-2.1079772,1551912093976233
9.21759,0.6126021,-2.0924153,1551912096434983
9.243927,0.6509077,-2.0672774,1551912098890452
9.259488,0.6616812,-2.0804448,1551912101348369
9.22597,0.67843986,-2.1079772,1551912103807119
9.173301,0.67843986,-2.1845882,1551912106263629
9.120629,0.6604841,-2.2348642,1551912108722171
9.065566,0.6185873,-2.3318253,1551912111180348
9.00332,0.60302573,-2.4299834,1551912113638525
8.944664,0.61379915,-2.499412,1551912116096702
8.901569,0.60661685,-2.6035557,1551912118554879
8.836929,0.60182863,-2.7220633,1551912121013056
8.809398,0.5719024,-2.8166304,1551912123471233
8.7866535,0.53838503,-2.9878082,1551912125929410
8.790245,0.52402043,-3.1434247,1551912128387587
8.817777,0.51683813,-3.2631295,1551912130845764
8.887206,0.49888238,-3.3983963,1551912133303941
8.968605,0.5060647,-3.5599978,1551912135762119
9.07155,0.52402043,-3.6844912,1551912138220296
9.160132,0.5347939,-3.8137724,1551912140678473
9.277444,0.52521753,-3.9550245,1551912143136650
9.409119,0.53599095,-4.0340295,1551912145594827
9.522839,0.5587349,-4.09867,1551912148053004
9.620996,0.56591713,-4.1417637,1551912150511181
9.738308,0.6161933,-4.193237,1551912152969358
9.830481,0.682031,-4.169296,1551912155427535
9.892727,0.69878966,-4.1453547,1551912157885712
9.9609585,0.7167454,-4.1321874,1551912160343889
9.975324,0.7610362,-4.129793,1551912162802066
9.988491,0.79814476,-4.1285963,1551912165263004
10.000462,0.8220858,-4.0687437,1551912167723733
9.995674,0.8615884,-4.0340295,1551912170181077
9.992082,0.9058792,-3.9729803,1551912172640191
9.998068,0.975308,-3.8975658,1551912175101233
10.001658,1.0591015,-3.8448956,1551912177558525
9.962155,1.0998011,-3.7778609,1551912180016806
9.917865,1.1716241,-3.732373,1551912182477535
9.878363,1.2254913,-3.676112,1551912184936025
9.843648,1.2673881,-3.6258357,1551912187391702
9.796963,1.288935,-3.5647862,1551912189849671
9.744292,1.2781614,-3.5276775,1551912192310712
9.73352,1.2877378,-3.490569,1551912194769410
9.735913,1.2649939,-3.469022,1551912197225556
9.78619,1.2482352,-3.4127607,1551912199681077
9.853225,1.2242942,-3.3768494,1551912202141910
9.943003,1.2051414,-3.3146029,1551912204603004
10.007644,1.1488802,-3.3002384,1551912207058629
10.073482,1.1093776,-3.2870705,1551912209516806
10.184807,1.0291752,-3.2643268,1551912211975869
10.272192,0.97171694,-3.319391,1551912214431910
10.399078,0.87595296,-3.322982,1551912216890244
10.523572,0.78258306,-3.3900168,1551912219352119
10.619336,0.69400144,-3.4331105,1551912221812379
10.749815,0.6293608,-3.4953573,1551912224269723
10.865928,0.5587349,-3.5683773,1551912226726025
10.9988,0.49409416,-3.6473825,1551912229182066
11.116112,0.4318476,-3.708432,1551912231640816
11.209481,0.36481288,-3.7874374,1551912234101598
11.301654,0.29897514,-3.87961,1551912236559098
11.387841,0.23313743,-3.982556,1551912239014827
11.470438,0.18884659,-4.096276,1551912241475973
11.568596,0.13976759,-4.11902,1551912243936910
11.689498,0.123008884,-4.1178226,1551912246394566
11.791247,0.095476754,-4.1178226,1551912248850296
11.910953,0.14934397,-4.1357784,1551912251309046
12.006716,0.18046725,-4.138172,1551912253770087
12.112057,0.21637875,-4.123808,1551912256228056
12.182683,0.22954628,-4.095079,1551912258683941
12.234156,0.23433447,-4.0687437,1551912261142691
12.230565,0.26066956,-4.043606,1551912263603473
12.210215,0.24989611,-3.9969208,1551912266061389
12.161136,0.22834921,-3.9239008,1551912268517014
12.104875,0.1840584,-3.8508809,1551912270973369
12.022278,0.13138825,-3.7204025,1551912273434514
11.921725,0.107447244,-3.6186533,1551912275895087
11.827159,0.09308266,-3.5288746,1551912278350556
11.761321,0.099067904,-3.4367018,1551912280809202
11.677527,0.10984134,-3.362485,1551912283270452
11.640419,0.10984134,-3.319391,1551912285728421
11.616478,0.10026496,-3.2691147,1551912288184046
11.594931,0.123008884,-3.2200358,1551912290640869
11.5638075,0.12660003,-3.1637745,1551912293099566
11.5470495,0.14694989,-3.121878,1551912295559462
11.513532,0.14934397,-3.0943458,1551912298018160
11.514729,0.113432504,-3.0943458,1551912300476910
11.476423,0.0942797,-3.14941,1551912302937327
11.484802,0.038018383,-3.2116566,1551912305392952
11.475226,-0.00746949,-3.2667208,1551912307848525
11.471635,-0.055351466,-3.29545,1551912310306910
11.501562,-0.09246,-3.322982,1551912312768056
11.519517,-0.13435672,-3.3636818,1551912315228733
11.5470495,-0.14991838,-3.4175491,1551912317684671
11.55902,-0.14153902,-3.4594457,1551912320143473
11.575779,-0.11879508,-3.515707,1551912322604358
11.574582,-0.08168656,-3.5576038,1551912325059879
11.5638075,-0.066124916,-3.5947123,1551912327515608
11.551838,-0.05295737,-3.6138651,1551912329976806
11.507546,-0.054154422,-3.6473825,1551912332437639
11.464453,-0.04816917,-3.612668,1551912334895556
11.365098,-0.06373081,-3.5839388,1551912337351546
11.298062,-0.045775075,-3.513313,1551912339810348
11.197511,-0.062533766,-3.4474754,1551912342271129
11.086185,-0.07570131,-3.3660758,1551912344729046
10.9724655,-0.08168656,-3.2786913,1551912347184983
10.862337,-0.102036394,-3.1889126,1551912349643733
10.73904,-0.11640099,-3.0464637,1551912352104827
10.628913,-0.15710068,-2.8681033,1551912354562796
10.525966,-0.1966033,-2.692137,1551912357018212
10.423019,-0.22413543,-2.5053973,1551912359476962
10.311695,-0.2791997,-2.3078842,1551912361938160
10.189595,-0.31391415,-2.0888243,1551912364396337
10.072285,-0.37496367,-1.9344047,1551912366851910
9.970534,-0.44918072,-1.7895619,1551912369310973
9.813722,-0.5102302,-1.6686598,1551912371769619
9.670075,-0.553324,-1.5106493,1551912374227119
9.508473,-0.6203587,-1.42925,1551912376686077
9.3779955,-0.70056105,-1.3263037,1551912379142848
9.224773,-0.76879287,-1.2484955,1551912381603108
9.090704,-0.83343357,-1.2065988,1551912384063004
8.976985,-0.8801185,-1.1838548,1551912386518785
8.863265,-0.918424,-1.1862489,1551912388975087
8.78426,-0.95074433,-1.2113869,1551912391435921
8.71483,-0.98067063,-1.2233574,1551912393896389
8.67413,-1.0261585,-1.2401161,1551912396353941
8.60111,-1.086011,-1.259269,1551912398810191
8.566397,-1.1135432,-1.3143332,1551912401269358
8.559214,-1.1757897,-1.3442595,1551912403730712
8.547244,-1.2392333,-1.4244617,1551912406190296
8.546046,-1.2883124,-1.4974817,1551912408651598
8.540061,-1.305071,-1.6076103,1551912411108681
8.547244,-1.3553472,-1.6890095,1551912413563212
8.572382,-1.3385884,-1.7931529,1551912416018889
8.578366,-1.3349973,-1.818291,1551912418475712
8.614279,-1.300283,-1.8877199,1551912420936962
8.6250515,-1.3062682,-1.9344047,1551912423396858
8.635824,-1.300283,-1.9798926,1551912425854879
8.626248,-1.2883124,-2.0612922,1551912428311754
8.619066,-1.2895094,-2.135509,1551912430770296
8.575973,-1.2859182,-2.2121203,1551912433230087
8.488587,-1.2428246,-2.2863374,1551912435685660
8.421554,-1.2212776,-2.352175,1551912438142223
8.355716,-1.1769868,-2.4036484,1551912440601285
8.270725,-1.1003757,-2.4347715,1551912443062171
8.19172,-1.014188,-2.47188,1551912445522223
8.116305,-0.965109,-2.5053973,1551912447978160
8.052862,-0.87533027,-2.5628557,1551912450436910
8.007375,-0.7987191,-2.6251023,1551912452897014
7.9499164,-0.7520342,-2.668196,1551912455354983
7.890064,-0.67063487,-2.7220633,1551912457811389
7.8421817,-0.6215558,-2.7495956,1551912460270348
7.8338027,-0.578462,-2.7675514,1551912462730764
7.8182406,-0.50663906,-2.7615662,1551912465188525
7.821832,-0.45756006,-2.7675514,1551912467647691
