0.18814622,0.23383135,0.11939341,1551914391323941
0.17715065,0.21061847,0.12672378,1551914393782327
0.16737682,0.18862733,0.1316107,1551914396241546
0.15760298,0.16297102,0.13527589,1551914398695504
0.15027261,0.14097989,0.13894108,1551914401157639
0.14294223,0.12143222,0.14138454,1551914403615816
0.13683358,0.10188455,0.14016281,1551914406072223
0.13439012,0.086002074,0.13771935,1551914408528889
0.13194667,0.0664544,0.13283244,1551914410991129
0.13072494,0.05057192,0.12916724,1551914413449671
0.1331684,0.033467706,0.12550205,1551914415903837
0.1331684,0.015141765,0.116949946,1551914418362327
0.13683358,-0.005627636,0.10961957,1551914420824566
0.13805531,-0.022731848,0.10473266,1551914423282848
0.14416397,-0.041057788,0.097402275,1551914425742119
0.15271607,-0.056940272,0.09129363,1551914428196233
0.15882471,-0.071601026,0.08518499,1551914430658473
0.16982028,-0.083818324,0.0815198,1551914433116910
0.17959411,-0.09603562,0.075411156,1551914435575608
0.18936795,-0.10458773,0.0693025,1551914438029723
0.19914179,-0.11436156,0.059528667,1551914440491650
0.21013735,-0.122913666,0.052198295,1551914442945191
0.22235465,-0.13024405,0.04242446,1551914445409150
0.23457193,-0.13513097,0.032650623,1551914447862744
0.24923268,-0.14123961,0.022876788,1551914450320973
0.26389346,-0.14734825,0.01676814,1551914452783473
0.27488902,-0.15101343,0.006994307,1551914455242639
0.29077148,-0.15223518,0.0033291169,1551914457696494
0.3042105,-0.15467864,-0.00400126,1551914460154462
0.31887126,-0.15590036,-0.008888178,1551914462617275
0.3323103,-0.15956554,-0.010109909,1551914465076285
0.34452757,-0.16078728,-0.013775095,1551914467534566
0.3567449,-0.16323075,-0.014996827,1551914469987639
0.36774045,-0.16323075,-0.016218554,1551914472450504
0.3750708,-0.16445246,-0.013775095,1551914474904931
0.3836229,-0.16445246,-0.010109909,1551914477363160
0.39217505,-0.16323075,-0.0064447187,1551914479821129
0.39584023,-0.15834382,-0.0015578009,1551914482284150
0.40194887,-0.15590036,0.0033291169,1551914484743316
0.40927926,-0.15223518,0.009437764,1551914487201546
0.41172272,-0.14856997,0.01676814,1551914489655348
0.4153879,-0.14368308,0.022876788,1551914492117535
0.41660962,-0.14123961,0.028985437,1551914494571806
0.4153879,-0.13513097,0.03753754,1551914497035087
0.41294444,-0.13024405,0.046089645,1551914499488994
0.40927926,-0.12780058,0.052198295,1551914501951494
0.40194887,-0.122913666,0.058306944,1551914504410244
0.39706194,-0.121691935,0.06319386,1551914506863889
0.38850984,-0.1204702,0.07052423,1551914509322066
0.37995774,-0.12657884,0.07296769,1551914511780244
0.36896217,-0.13635269,0.07663289,1551914514238421
0.3579666,-0.14856997,0.0778546,1551914516696598
0.34574932,-0.162009,0.079076335,1551914519154775
0.33475375,-0.1778915,0.080298066,1551914521612952
0.32375818,-0.19010878,0.08518499,1551914524071129
0.31276262,-0.20476955,0.08762844,1551914526529306
0.2993236,-0.21820855,0.0900719,1551914528987483
0.28832802,-0.23286933,0.093737096,1551914531445660
0.27611074,-0.24753007,0.09618056,1551914533903837
0.26389346,-0.26219082,0.09984574,1551914536362014
0.25167614,-0.2817385,0.10106747,1551914538820191
0.24068058,-0.29762098,0.1022892,1551914541278369
0.23212847,-0.30983827,0.1022892,1551914543736546
0.22479811,-0.32205558,0.10106747,1551914546194723
0.21746773,-0.33305115,0.097402275,1551914548652900
0.2125808,-0.3440467,0.09129363,1551914551111077
0.20769389,-0.35504228,0.08518499,1551914553569254
0.20525043,-0.36359438,0.0778546,1551914556027431
0.20280698,-0.36970302,0.0693025,1551914558485608
0.20158525,-0.37581167,0.058306944,1551914560943785
0.19914179,-0.3819203,0.048533108,1551914563401962
0.20036352,-0.38680723,0.03631581,1551914565865348
0.20525043,-0.3892507,0.021655058,1551914568324514
0.21135908,-0.3892507,0.0106594935,1551914570786285
0.21868944,-0.3892507,8.8565797E-4,1551914573245400
0.22846329,-0.38802895,-0.010109909,1551914575703212
0.23945886,-0.38802895,-0.019883744,1551914578156389
0.25045443,-0.38680723,-0.028435849,1551914580619462
0.26511517,-0.38802895,-0.034544498,1551914583078889
0.27733245,-0.3855855,-0.04187487,1551914585536806
0.29321495,-0.3819203,-0.045540057,1551914587995452
0.30543223,-0.3733682,-0.04920525,1551914590453004
0.32253647,-0.36359438,-0.052870438,1551914592907171
0.33597547,-0.35259882,-0.056535624,1551914595370400
0.35430142,-0.3403815,-0.056535624,1551914597824358
0.3701839,-0.3232773,-0.060200818,1551914600286233
0.38606638,-0.30495137,-0.060200818,1551914602745452
0.40561405,-0.2854037,-0.06264427,1551914605203941
0.42271826,-0.25852564,-0.06630946,1551914607661389
0.4398225,-0.23042586,-0.07119638,1551914610120139
0.4532615,-0.19988263,-0.07363984,1551914612578941
0.46670052,-0.17178285,-0.08097021,1551914615037431
0.48013958,-0.14368308,-0.08585714,1551914617494931
0.48869166,-0.121691935,-0.0883006,1551914619953421
0.4948003,-0.10214426,-0.09318751,1551914622413004
0.4984655,-0.089926966,-0.098074436,1551914624870452
0.4984655,-0.08137486,-0.10173963,1551914627328473
0.49602202,-0.08015313,-0.10540481,1551914629787066
0.49602202,-0.0789314,-0.10540481,1551914632246129
0.4911351,-0.077709675,-0.10540481,1551914634704306
0.48502645,-0.07648794,-0.10540481,1551914637162014
0.4776961,-0.07282276,-0.10540481,1551914639620764
0.46914402,-0.06915756,-0.09929617,1551914642079619
0.4569267,-0.06549238,-0.09318751,1551914644538004
0.4447094,-0.06060546,-0.0883006,1551914646995556
0.4312704,-0.05571854,-0.08097021,1551914649453837
0.42027482,-0.054496817,-0.07119638,1551914651908316
0.40927926,-0.05571854,-0.06142254,1551914654371546
0.3982837,-0.05571854,-0.050426982,1551914656828941
0.38606638,-0.054496817,-0.038209684,1551914659287848
0.37140563,-0.05571854,-0.02354893,1551914661742483
0.3567449,-0.056940272,-0.008888178,1551914664206129
0.33964068,-0.06060546,0.006994307,1551914666662483
0.32253647,-0.06793584,0.02409852,1551914669122327
0.30543223,-0.07648794,0.038759273,1551914671580139
0.28954977,-0.089926966,0.054641757,1551914674038525
0.2700021,-0.10458773,0.07174596,1551914676496129
0.24923268,-0.121691935,0.08518499,1551914678954827
0.23090675,-0.13513097,0.1022892,1551914681410296
0.2125808,-0.1534569,0.116949946,1551914683871077
0.19303313,-0.16933939,0.1316107,1551914686329671
0.17715065,-0.18522185,0.143828,1551914688788264
0.1624899,-0.19621742,0.15604529,1551914691247275
0.14782915,-0.20476955,0.16459739,1551914693705452
0.13439012,-0.21209991,0.1731495,1551914696163160
0.11850763,-0.2194303,0.17925815,1551914698621441
0.10629033,-0.22676069,0.18414506,1551914701080764
0.09407305,-0.23042586,0.18292333,1551914703539150
0.08674268,-0.23164758,0.18292333,1551914705996702
0.07819056,-0.22920412,0.17925815,1551914708451077
0.06963846,-0.22309548,0.17192777,1551914710909723
0.06475154,-0.20843473,0.16459739,1551914713372691
0.062308088,-0.19010878,0.15604529,1551914715830139
0.05742117,-0.17178285,0.14260627,1551914718283837
0.05619944,-0.14856997,0.12916724,1551914720747744
0.053755984,-0.1290223,0.116949946,1551914723206546
0.053755984,-0.10580944,0.1022892,1551914725663629
0.053755984,-0.08137486,0.08640672,1551914728118264
0.05619944,-0.054496817,0.06808078,1551914730581546
0.059864625,-0.031283952,0.050976563,1551914733039931
0.06475154,-0.0068493634,0.035094082,1551914735497171
0.07452538,0.015141765,0.020433329,1551914737951441
0.08307748,0.03957635,0.0045508444,1551914740415035
0.09773823,0.059124023,-0.008888178,1551914742870764
0.107512064,0.079893425,-0.0223272,1551914745330869
0.11850763,0.09699764,-0.032101035,1551914747785556
0.1295032,0.10921493,-0.04187487,1551914750248785
0.13805531,0.120210506,-0.050426982,1551914752706650
0.14782915,0.12509742,-0.05409217,1551914755164306
0.15882471,0.12754086,-0.057757355,1551914757622639
0.16493335,0.13120607,-0.058979087,1551914760081858
0.16982028,0.13487124,-0.058979087,1551914762540191
0.17715065,0.1373147,-0.058979087,1551914764997848
0.18081585,0.14097989,-0.057757355,1551914767456181
0.17959411,0.1446451,-0.056535624,1551914769917952
0.18081585,0.14586681,-0.05409217,1551914772373785
0.17470719,0.14586681,-0.055313893,1551914774831285
0.17226374,0.15197545,-0.055313893,1551914777289827
0.16982028,0.16052756,-0.058979087,1551914779748889
0.16493335,0.17518833,-0.06264427,1551914782207327
0.15638125,0.19351426,-0.06875292,1551914784664827
0.14660741,0.21306193,-0.07363984,1551914787123369
0.13683358,0.23383135,-0.082191944,1551914789582952
0.12583801,0.2570442,-0.09440924,1551914792040869
0.11239899,0.27903533,-0.10662654,1551914794498369
0.09773823,0.29980472,-0.11884384,1551914796956858
0.08063402,0.31690893,-0.13350458,1551914799411025
0.065973274,0.3279045,-0.1506088,1551914801871181
0.04886906,0.33523488,-0.16771302,1551914804331910
0.034208313,0.34134352,-0.1835955,1551914806790244
0.017104097,0.3450087,-0.2006997,1551914809245139
0.0048868014,0.3450087,-0.2165822,1551914811707900
-0.0061087636,0.34867388,-0.22879948,1551914814165400
-0.0158826,0.35111734,-0.23979504,1551914816623785
-0.024434704,0.34867388,-0.24834715,1551914819078629
-0.030543353,0.34745216,-0.25567752,1551914821541441
-0.03420854,0.34623045,-0.2593427,1551914823999046
-0.03543027,0.34256524,-0.26056445,1551914826457327
-0.03420854,0.33890006,-0.26056445,1551914828912848
-0.029321622,0.33401313,-0.25689924,1551914831374931
-0.019547787,0.32668278,-0.2507906,1551914833832483
-0.0085522225,0.3193524,-0.23979504,1551914836290869
0.0036650738,0.31080028,-0.22269084,1551914838745191
0.017104097,0.29613954,-0.20192143,1551914841208577
0.034208313,0.27781358,-0.18115203,1551914843666285
0.05131252,0.2570442,-0.15549572,1551914846119879
0.06841673,0.2326096,-0.12617421,1551914848579150
0.08796439,0.20573157,-0.09929617,1551914851042014
0.10629033,0.17763177,-0.07119638,1551914853499514
0.12705974,0.14831027,-0.039431415,1551914855953577
0.14416397,0.11898876,-0.010109909,1551914858413681
0.16126817,0.08844553,0.01676814,1551914860870921
0.17715065,0.060345754,0.041202728,1551914863333473
0.19181141,0.033467706,0.06319386,1551914865786754
0.20158525,0.010254845,0.08518499,1551914868246546
0.21013735,-0.0068493634,0.1022892,1551914870709046
0.21746773,-0.01784493,0.116949946,1551914873166702
0.2211329,-0.019066662,0.12794551,1551914875624983
0.22724155,-0.014179744,0.13527589,1551914878079723
0.22968501,-0.003184177,0.14138454,1551914880542587
0.22968501,0.013920035,0.14016281,1551914882996285
0.22968501,0.037132896,0.13649762,1551914885458681
0.22724155,0.06523267,0.12550205,1551914887913212
0.22357637,0.09455418,0.112063035,1551914890371806
0.21991119,0.12631914,0.093737096,1551914892833733
0.21502426,0.15564066,0.07296769,1551914895292275
0.20769389,0.1861839,0.046089645,1551914897746494
0.19792005,0.21428367,0.0192116,1551914900205087
0.19058968,0.2411617,-0.011331636,1551914902667275
0.17837238,0.26803976,-0.043096602,1551914905125764
0.16615508,0.2912526,-0.07119638,1551914907579983
0.15271607,0.31446546,-0.10418308,1551914910038264
0.13805531,0.33523488,-0.13350458,1551914912496546
0.12339456,0.3535608,-0.15793918,1551914914954827
0.10995553,0.36699983,-0.18237376,1551914917413108
0.09773823,0.3779954,-0.2043649,1551914919871389
0.084299214,0.3853258,-0.22269084,1551914922329671
0.07696884,0.39143443,-0.23735158,1551914924787952
0.06841673,0.39754307,-0.2507906,1551914927246233
0.061086357,0.40243,-0.26178616,1551914929704514
0.054977708,0.4036517,-0.26911655,1551914932162796
0.04886906,0.40243,-0.2752252,1551914934621077
0.042760417,0.39632136,-0.27766865,1551914937079358
0.039095223,0.39265615,-0.27889037,1551914939537639
0.0378735,0.38776922,-0.27889037,1551914941995921
0.034208313,0.38288233,-0.2764469,1551914944454202
0.036651768,0.37555194,-0.27033827,1551914946912483
0.0378735,0.3694433,-0.2678948,1551914949370764
0.040316954,0.36333466,-0.26422963,1551914951829046
0.04398215,0.35966945,-0.25812098,1551914954287327
0.05131252,0.3523391,-0.2507906,1551914956745608
0.05619944,0.34745216,-0.24101679,1551914959203889
0.06352982,0.3450087,-0.23246469,1551914961662171
0.07086019,0.34256524,-0.22391255,1551914964120452
0.07452538,0.33890006,-0.21169527,1551914966582119
0.07941229,0.33279142,-0.2006997,1551914969045921
0.08307748,0.32912624,-0.18726069,1551914971502014
0.08796439,0.32301757,-0.17504339,1551914973960973
0.090407856,0.31446546,-0.16038264,1551914976419566
0.09285132,0.30591336,-0.14694361,1551914978881077
0.09407305,0.298583,-0.13350458,1551914981335504
0.09773823,0.2900309,-0.12373075,1551914983793941
0.0965165,0.28025705,-0.11273518,1551914986248525
0.0965165,0.2704832,-0.10540481,1551914988707587
0.10018169,0.26070938,-0.09563097,1551914991169098
0.10018169,0.25093555,-0.09074406,1551914993627483
0.09895996,0.23871824,-0.08952233,1551914996087066
0.09773823,0.23138788,-0.08585714,1551914998540712
0.0965165,0.22283578,-0.08585714,1551915001002639
0.095294766,0.21794885,-0.08707887,1551915003461025
0.09407305,0.21428367,-0.09074406,1551915005915348
0.09285132,0.21184021,-0.09563097,1551915008374254
0.09285132,0.20939675,-0.10296135,1551915010836598
0.09407305,0.20695329,-0.11151345,1551915013294514
0.09407305,0.20206636,-0.1212873,1551915015753733
0.09285132,0.20084465,-0.13106112,1551915018207587
0.09407305,0.19840118,-0.13839151,1551915020669827
0.09407305,0.19840118,-0.14450015,1551915023128212
0.09285132,0.19840118,-0.1506088,1551915025587275
0.095294766,0.19840118,-0.15671745,1551915028041389
0.095294766,0.20084465,-0.16038264,1551915030503629
0.0965165,0.20328811,-0.16282609,1551915032959202
0.09895996,0.20573157,-0.16404782,1551915035420816
0.10140342,0.20939675,-0.16160436,1551915037875348
0.102625154,0.21428367,-0.15671745,1551915040332223
0.103846885,0.21917057,-0.15305226,1551915042795191
0.103846885,0.22161403,-0.14572188,1551915045254358
0.09895996,0.22283578,-0.13839151,1551915047707900
0.09773823,0.2240575,-0.12861767,1551915050166025
0.095294766,0.22527924,-0.12006557,1551915052628733
0.095294766,0.22650096,-0.10907,1551915055087900
0.09285132,0.22894442,-0.09929617,1551915057541389
0.09285132,0.23627478,-0.08707887,1551915059999775
0.09285132,0.24604863,-0.0760833,1551915062462587
0.09162959,0.25582245,-0.06630946,1551915064916546
0.09407305,0.2655963,-0.05409217,1551915067374827
0.0965165,0.27170494,-0.043096602,1551915069832952
0.09895996,0.28025705,-0.03576622,1551915072295816
0.10140342,0.28514397,-0.028435849,1551915074754983
0.103846885,0.2900309,-0.02354893,1551915077213369
0.107512064,0.2912526,-0.016218554,1551915079666754
0.11117726,0.28880915,-0.012553364,1551915082129462
0.11484244,0.28514397,-0.008888178,1551915084588525
0.11850763,0.27659184,-0.005222991,1551915087046910
0.120951094,0.2704832,-3.3607334E-4,1551915089500191
0.12461629,0.26193112,0.006994307,1551915091963681
0.12828147,0.25093555,0.011881223,1551915094422066
0.1295032,0.23993999,0.015546411,1551915096879202
0.13072494,0.22772267,0.021655058,1551915099333369
0.13194667,0.21428367,0.026541974,1551915101791702
0.13194667,0.20084465,0.035094082,1551915104255608
0.13561185,0.18862733,0.039981,1551915106714202
0.13561185,0.17641005,0.046089645,1551915109172587
0.13561185,0.16541448,0.053420026,1551915111630973
0.13194667,0.1531972,0.059528667,1551915114089358
0.13072494,0.1373147,0.06441559,1551915116547744
0.12828147,0.12143222,0.0693025,1551915119006129
0.12461629,0.104328014,0.07174596,1551915121464514
0.11850763,0.086002074,0.075411156,1551915123922900
0.11484244,0.07134132,0.079076335,1551915126381285
0.10995553,0.0579023,0.0815198,1551915128839671
0.10506862,0.045685,0.08274153,1551915131298056
0.10018169,0.038354624,0.08640672,1551915133756441
0.0965165,0.03224598,0.0900719,1551915136214827
0.09162959,0.027359061,0.093737096,1551915138673212
0.084299214,0.022472143,0.092515364,1551915141131598
0.07941229,0.018806953,0.09495883,1551915143589983
0.07452538,0.015141765,0.09495883,1551915146048369
0.06841673,0.010254845,0.097402275,1551915148506754
0.06352982,0.0053679273,0.098624006,1551915150960764
0.059864625,-0.003184177,0.097402275,1551915153418681
0.05619944,-0.011736281,0.097402275,1551915155879254
0.052534252,-0.021510117,0.098624006,1551915158334723
0.05009079,-0.030062221,0.09618056,1551915160797796
0.047647335,-0.039836057,0.09618056,1551915163257327
0.04398215,-0.047166437,0.093737096,1551915165715244
0.041538686,-0.05571854,0.093737096,1551915168168160
0.041538686,-0.06304892,0.08885017,1551915170631962
0.042760417,-0.07282276,0.08518499,1551915173090608
0.045203872,-0.083818324,0.080298066,1551915175544046
0.047647335,-0.09359216,0.075411156,1551915178006441
0.053755984,-0.09847907,0.0693025,1551915180460608
0.058642894,-0.10214426,0.06319386,1551915182923212
0.06475154,-0.10580944,0.05586348,1551915185383421
0.07330365,-0.108252905,0.049754836,1551915187836077
0.08307748,-0.10947464,0.04242446,1551915190294150
0.09407305,-0.1119181,0.033872355,1551915192752639
0.10506862,-0.11436156,0.022876788,1551915195215921
0.11606417,-0.11924847,0.013102952,1551915197673785
0.12705974,-0.1241354,0.0045508444,1551915200127483
0.14049877,-0.13024405,-0.0076664463,1551915202591441
0.15149434,-0.13390923,-0.017440282,1551915205049514
0.16371164,-0.14001787,-0.028435849,1551915207507066
0.17837238,-0.14246133,-0.039431415,1551915209961337
0.19058968,-0.14246133,-0.05409217,1551915212424619
0.20647216,-0.14368308,-0.06508773,1551915214878525
0.22357637,-0.14612651,-0.077305034,1551915217340608
0.2370154,-0.14612651,-0.08952233,1551915219798004
0.2528979,-0.14856997,-0.10296135,1551915222258316
0.26878035,-0.14979172,-0.116400376,1551915224716650
0.28344113,-0.15223518,-0.12861767,1551915227174098
0.2993236,-0.15223518,-0.13961324,1551915229628629
