-0.01833709143102169,0.9995848536491394,0.01924581453204155,-0.011120721697807312,1551912503293056,-0.1698205,0.098219365,0.16948432
-0.01814998872578144,0.9995825290679932,0.01944657415151596,-0.011281362734735012,1551912505751441,-0.15027283,0.122653954,0.16459739
-0.017994150519371033,0.9995792508125305,0.019642459228634834,-0.011476435698568821,1551912508207952,-0.12583825,0.15075374,0.16093221
-0.01787436753511429,0.9995750188827515,0.01982881873846054,-0.011713395826518536,1551912510664462,-0.097738475,0.18496215,0.15360184
-0.01779843494296074,0.9995694756507874,0.020002588629722595,-0.011998134665191174,1551912513127066,-0.06353005,0.2240575,0.143828
-0.017769481986761093,0.9995627403259277,0.020163772627711296,-0.01233364176005125,1551912515584879,-0.026878163,0.2655963,0.13405417
-0.01778903231024742,0.9995545744895935,0.0203109011054039,-0.012718320824205875,1551912518040973,0.010995447,0.30591336,0.1230586
-0.017861727625131607,0.9995449781417847,0.020442498847842216,-0.013153571635484695,1551912520503004,0.052534252,0.34745216,0.110841304
-0.017985908314585686,0.9995340704917908,0.02055567316710949,-0.01363020297139883,1551912522955191,0.09285132,0.38166058,0.09618056
-0.018159974366426468,0.9995218515396118,0.020647475495934486,-0.01414207462221384,1551912525418525,0.13194667,0.4109821,0.079076335
-0.0183822363615036,0.9995085597038269,0.02071957476437092,-0.01468160841614008,1551912527877796,0.16982028,0.43419495,0.06319386
-0.018655626103281975,0.9994939565658569,0.020772138610482216,-0.01524262223392725,1551912530336337,0.21013735,0.4525209,0.047311377
-0.01897553913295269,0.999478280544281,0.020803652703762054,-0.015822123736143112,1551912532793525,0.24678925,0.46840337,0.030207165
-0.019334178417921066,0.9994615912437439,0.020817184820771217,-0.016414212062954903,1551912535251962,0.27733245,0.47939894,0.015546411
-0.01972685381770134,0.9994439482688904,0.020814290270209312,-0.017014427110552788,1551912537706129,0.3042105,0.48672932,0.0021073893
-0.02015034854412079,0.9994255304336548,0.020792091265320778,-0.01761207915842533,1551912540169410,0.3286451,0.4855076,-0.013775095
-0.020602934062480927,0.9994066953659058,0.02075229398906231,-0.01819806545972824,1551912542626910,0.35185796,0.47695547,-0.028435849
-0.02107827365398407,0.9993874430656433,0.02069954387843609,-0.01876496896147728,1551912545085504,0.3701839,0.46229473,-0.039431415
-0.021570226177573204,0.9993680119514465,0.020629296079277992,-0.01930670440196991,1551912547544566,0.3836229,0.44274706,-0.05409217
-0.02207258529961109,0.9993485808372498,0.020549055188894272,-0.01982508786022663,1551912550003421,0.39217505,0.42442113,-0.06264427
-0.022582272067666054,0.9993292093276978,0.020457318052649498,-0.020317088812589645,1551912552460504,0.3982837,0.4036517,-0.07241811
-0.02308870665729046,0.9993101954460144,0.020350798964500427,-0.02078437991440296,1551912554913994,0.39584023,0.38410404,-0.08463541
-0.023590214550495148,0.9992915987968445,0.0202341265976429,-0.021224036812782288,1551912557373316,0.39217505,0.3621129,-0.09318751
-0.024077683687210083,0.9992738366127014,0.020102614536881447,-0.021633081138134003,1551912559836754,0.38117948,0.33767834,-0.10540481
-0.02454797364771366,0.9992570281028748,0.019960787147283554,-0.02201167866587639,1551912562293941,0.36774045,0.31324375,-0.11395691
-0.0249919630587101,0.9992411732673645,0.019809894263744354,-0.0223630890250206,1551912564752223,0.34697104,0.2912526,-0.1212873
-0.025405148044228554,0.9992265701293945,0.019649770110845566,-0.022690456360578537,1551912567211546,0.32253647,0.27170494,-0.12861767
-0.02577836811542511,0.9992132782936096,0.019483178853988647,-0.02299707755446434,1551912569670035,0.29077148,0.25460073,-0.13350458
-0.026111720129847527,0.999201238155365,0.01930999755859375,-0.023287523537874222,1551912572127379,0.25900653,0.2411617,-0.13839151
-0.026400702074170113,0.9991906881332397,0.01912706345319748,-0.023561792448163033,1551912574580712,0.22357637,0.22772267,-0.14572188
-0.026642167940735817,0.9991817474365234,0.01893739029765129,-0.023818491026759148,1551912577044983,0.18570276,0.21306193,-0.1506088
-0.026837654411792755,0.9991745352745056,0.018741009756922722,-0.024057582020759583,1551912579503212,0.14905088,0.19840118,-0.15549572
-0.026982754468917847,0.999169111251831,0.018533142283558846,-0.024282069876790047,1551912581960921,0.108733796,0.1861839,-0.16404782
-0.02707890421152115,0.9991651773452759,0.018319837749004364,-0.02449512481689453,1551912584419046,0.06963846,0.17641005,-0.16771302
-0.027127742767333984,0.9991629719734192,0.018098032101988792,-0.024698160588741302,1551912586873264,0.03176485,0.16785794,-0.17382166
-0.027127766981720924,0.999161958694458,0.017872048541903496,-0.024898940697312355,1551912589337119,-0.007330493,0.16541448,-0.17626512
-0.027079014107584953,0.9991624355316162,0.017641836777329445,-0.02509898692369461,1551912591793994,-0.046425834,0.16419277,-0.17870858
-0.02698303572833538,0.9991639852523804,0.017410311847925186,-0.025304444134235382,1551912594253212,-0.08429945,0.16785794,-0.17870858
-0.026841314509510994,0.9991665482521057,0.017176097258925438,-0.025510650128126144,1551912596711546,-0.12095133,0.16785794,-0.17993031
-0.026656877249479294,0.9991700649261475,0.016942234709858894,-0.025720681995153427,1551912599170608,-0.15515976,0.17030141,-0.17870858
-0.026435870677232742,0.9991744160652161,0.016707347705960274,-0.025934385135769844,1551912601627535,-0.18448126,0.17274487,-0.17870858
-0.026179732754826546,0.9991793036460876,0.016474515199661255,-0.02615180052816868,1551912604086025,-0.21258104,0.17518833,-0.17626512
-0.025890039280056953,0.9991850852966309,0.016239317134022713,-0.02636820264160633,1551912606545087,-0.23945908,0.17396659,-0.17748685
-0.025571223348379135,0.9991912841796875,0.016007928177714348,-0.026585185900330544,1551912609003785,-0.26267195,0.17396659,-0.17382166
-0.025229448452591896,0.9991978406906128,0.01577749103307724,-0.02680104412138462,1551912611461025,-0.2809979,0.17274487,-0.17259993
-0.024864722043275833,0.999204695224762,0.015549450181424618,-0.02701886184513569,1551912613914514,-0.29932383,0.17396659,-0.17015646
-0.024484576657414436,0.9992117881774902,0.01532415859401226,-0.02723240852355957,1551912616378629,-0.3115411,0.17030141,-0.16771302
-0.024095185101032257,0.9992188215255737,0.015101665630936623,-0.027446163818240166,1551912618836910,-0.3188715,0.17030141,-0.16526955
-0.023702604696154594,0.9992255568504333,0.014882208779454231,-0.027656976133584976,1551912621290035,-0.32131496,0.16785794,-0.16282609
-0.023312924429774284,0.9992321133613586,0.014667448587715626,-0.027866322547197342,1551912623753421,-0.3188715,0.1666362,-0.15916091
-0.022930679842829704,0.9992379546165466,0.014461946673691273,-0.028080342337489128,1551912626212119,-0.31276286,0.17030141,-0.15183052
-0.02256051078438759,0.9992431402206421,0.014262818731367588,-0.028297370299696922,1551912628671598,-0.302989,0.17274487,-0.14694361
-0.022206950932741165,0.9992473721504211,0.014073180966079235,-0.028520463034510612,1551912631128004,-0.28955,0.17763177,-0.13961324
-0.02187599427998066,0.9992507100105286,0.013896302320063114,-0.028748080134391785,1551912633587119,-0.27122405,0.18129697,-0.1298394
-0.021569248288869858,0.99925297498703,0.013729177415370941,-0.028980128467082977,1551912636045556,-0.25167638,0.18496215,-0.12250902
-0.021286580711603165,0.9992542862892151,0.0135749327018857,-0.029213624075055122,1551912638503785,-0.23212871,0.1861839,-0.11273518
-0.02102934569120407,0.9992549419403076,0.01343680452555418,-0.02944251336157322,1551912640961441,-0.2113593,0.18251869,-0.1005179
-0.02079765312373638,0.9992549419403076,0.013310248963534832,-0.02966517210006714,1551912643420244,-0.1905899,0.17763177,-0.09196578
-0.02059597335755825,0.9992542266845703,0.013197027146816254,-0.029876988381147385,1551912645874046,-0.16615532,0.16907966,-0.082191944
-0.02042439393699169,0.99925297498703,0.013095557689666748,-0.030080992728471756,1551912648332639,-0.14172073,0.16297102,-0.07363984
-0.020285988226532936,0.999251127243042,0.013004440814256668,-0.030275585129857063,1551912650790244,-0.11484269,0.15564066,-0.06630946
-0.02017929032444954,0.9992486238479614,0.012923543341457844,-0.030465366318821907,1551912653253837,-0.08918636,0.15197545,-0.058979087
-0.020104365423321724,0.999245285987854,0.012851311825215816,-0.03065183013677597,1551912655712379,-0.06353005,0.14953199,-0.052870438
-0.02005976065993309,0.9992414712905884,0.012784687802195549,-0.030833417549729347,1551912658166389,-0.039095458,0.14586681,-0.04920525
-0.020045418292284012,0.9992372393608093,0.012723767198622227,-0.03100554831326008,1551912660628316,-0.01466087,0.13853642,-0.045540057
-0.020062897354364395,0.9992327094078064,0.012665641494095325,-0.031163567677140236,1551912663086858,0.010995447,0.12754086,-0.044318333
-0.020107565447688103,0.9992281794548035,0.012610265985131264,-0.031302955001592636,1551912665545869,0.03298658,0.11288012,-0.043096602
-0.02017955482006073,0.999223530292511,0.012554531916975975,-0.03142670542001724,1551912668010191,0.054977708,0.10066283,-0.044318333
-0.020275844261050224,0.9992189407348633,0.012496852315962315,-0.03153330087661743,1551912670462744,0.07452538,0.087223805,-0.04676179
-0.020397866144776344,0.9992143511772156,0.01244033221155405,-0.031622786074876785,1551912672922223,0.095294766,0.073784776,-0.04676179
-0.02054407447576523,0.9992098212242126,0.012384957633912563,-0.031693655997514725,1551912675379358,0.11484244,0.059124023,-0.04676179
-0.020713135600090027,0.9992052912712097,0.012324579991400242,-0.031745798885822296,1551912677832796,0.1331684,0.04446327,-0.051648706
-0.020901840180158615,0.9992011189460754,0.012263718992471695,-0.03177783265709877,1551912680295244,0.14905088,0.028580789,-0.052870438
-0.021105529740452766,0.9991971254348755,0.01220525149255991,-0.03179139643907547,1551912682753629,0.16126817,0.013920035,-0.051648706
-0.021322716027498245,0.9991933107376099,0.012149069458246231,-0.03178956359624863,1551912685212796,0.17226374,0.0017027408,-0.050426982
-0.021551882848143578,0.9991894364356995,0.012096554972231388,-0.03177696466445923,1551912687671233,0.18203758,-0.0068493634,-0.04798352
-0.02179161086678505,0.9991857409477234,0.012043149210512638,-0.03175047039985657,1551912690129983,0.19058968,-0.01784493,-0.04920525
-0.022041775286197662,0.9991821050643921,0.011993400752544403,-0.03171170502901077,1551912692587066,0.19914179,-0.027618766,-0.04676179
-0.022299358621239662,0.999178409576416,0.01194714568555355,-0.03166375309228897,1551912695046389,0.20525043,-0.034949146,-0.044318333
-0.022568993270397186,0.9991747140884399,0.011903008446097374,-0.031606536358594894,1551912697505348,0.21502426,-0.04227952,-0.043096602
-0.02285071089863777,0.9991708397865295,0.011860920116305351,-0.031543102115392685,1551912699962275,0.22479811,-0.047166437,-0.04187487
-0.023143058642745018,0.9991664886474609,0.011820691637694836,-0.03147956728935242,1551912702420660,0.23335022,-0.047166437,-0.040653147
-0.02344609424471855,0.9991617798805237,0.01178222056478262,-0.031420521438121796,1551912704878681,0.24190232,-0.04350125,-0.039431415
-0.023762879893183708,0.9991563558578491,0.01174556091427803,-0.03136744722723961,1551912707333941,0.2528979,-0.038614333,-0.038209684
-0.024096475914120674,0.9991503357887268,0.011710809543728828,-0.03132031485438347,1551912709791025,0.2663369,-0.033727415,-0.036987953
-0.02444380708038807,0.999143660068512,0.01167790312319994,-0.03127763047814369,1551912712254462,0.27733245,-0.030062221,-0.03576622
-0.02480483241379261,0.9991362690925598,0.011646910570561886,-0.03123633936047554,1551912714713212,0.28832802,-0.028840497,-0.034544498
-0.025177979841828346,0.9991286396980286,0.011617901735007763,-0.031191891059279442,1551912717171702,0.29810187,-0.031283952,-0.033322766
-0.02556166611611843,0.9991210699081421,0.0115895327180624,-0.031135112047195435,1551912719629514,0.30665398,-0.041057788,-0.033322766
-0.025952860713005066,0.9991137385368347,0.011558816768229008,-0.031059851869940758,1551912722087952,0.31276262,-0.05571854,-0.03576622
-0.02635149471461773,0.9991065859794617,0.01152732502669096,-0.030964618548750877,1551912724547066,0.31887126,-0.071601026,-0.036987953
-0.026757730171084404,0.9990997314453125,0.01149044744670391,-0.03085082210600376,1551912727005087,0.32497993,-0.08626177,-0.04187487
-0.02716998942196369,0.9990928769111633,0.011452516540884972,-0.030726227909326553,1551912729457952,0.32986683,-0.09481389,-0.043096602
-0.027594584971666336,0.9990856647491455,0.011408980004489422,-0.030596744269132614,1551912731916181,0.33964068,-0.09847907,-0.04798352
-0.02803313359618187,0.9990777373313904,0.011361073702573776,-0.030474601313471794,1551912734380244,0.35063624,-0.09237043,-0.051648706
-0.028485750779509544,0.9990688562393188,0.011307095177471638,-0.030365856364369392,1551912736838785,0.3616318,-0.08137486,-0.056535624
-0.028957083821296692,0.9990587830543518,0.011247003450989723,-0.03027656115591526,1551912739296337,0.37629256,-0.06549238,-0.06142254
-0.02944716066122055,0.9990469813346863,0.011182088404893875,-0.030214376747608185,1551912741753421,0.3909533,-0.04350125,-0.06508773
-0.02995760552585125,0.9990336894989014,0.011109333485364914,-0.030179204419255257,1551912744213994,0.4068358,-0.021510117,-0.07119638
-0.030491450801491737,0.9990186095237732,0.011030249297618866,-0.030174098908901215,1551912746672327,0.42516172,0.002924472,-0.0760833
-0.031051775440573692,0.9990013837814331,0.010944816283881664,-0.030202073976397514,1551912749130400,0.44593114,0.029802516,-0.08097021
-0.03163563087582588,0.9989820122718811,0.01085264328867197,-0.03027231991291046,1551912751587900,0.4642571,0.06401094,-0.08585714
-0.03224605694413185,0.9989601373672485,0.010753795504570007,-0.030384793877601624,1551912754047223,0.48502645,0.098219365,-0.09074406
-0.032886069267988205,0.9989355802536011,0.010649819858372211,-0.030541038140654564,1551912756505400,0.5082394,0.13364953,-0.09440924
-0.033551231026649475,0.9989086389541626,0.010535978712141514,-0.030740950256586075,1551912758963108,0.527787,0.16907966,-0.10173963
-0.034241292625665665,0.9988788366317749,0.010419868864119053,-0.030984770506620407,1551912761417223,0.54733473,0.20450982,-0.10296135
-0.03495774790644646,0.9988465905189514,0.010300252586603165,-0.031264811754226685,1551912763880452,0.5681041,0.23383135,-0.10540481
-0.03570210561156273,0.9988113641738892,0.010178521275520325,-0.031585682183504105,1551912766339046,0.5900952,0.26681802,-0.10662654
-0.03647734969854355,0.9987733364105225,0.010054969228804111,-0.0319412499666214,1551912768796962,0.61452985,0.2949178,-0.10784827
-0.03728342056274414,0.9987320303916931,0.009932461194694042,-0.032336194068193436,1551912771254827,0.6389644,0.32668278,-0.10662654
-0.03811882436275482,0.9986876845359802,0.009809460490942001,-0.03276895731687546,1551912773714046,0.66217726,0.357226,-0.10662654
-0.03898191079497337,0.9986398816108704,0.009688944555819035,-0.033239662647247314,1551912776172535,0.6841684,0.38776922,-0.10418308
-0.03987256810069084,0.9985888600349426,0.009574005380272865,-0.033746909350156784,1551912778625348,0.70615953,0.41709074,-0.09929617
-0.04079081490635872,0.9985344409942627,0.009463158436119556,-0.03428911790251732,1551912781088369,0.72815067,0.44519052,-0.09563097
-0.04173499345779419,0.9984765648841858,0.009358104318380356,-0.03486025333404541,1551912783547535,0.7489201,0.46840337,-0.09074406
-0.04270348325371742,0.9984155893325806,0.009260496124625206,-0.03545583784580231,1551912786005973,0.7684677,0.48795104,-0.08463541
-0.043690137565135956,0.9983518123626709,0.009168971329927444,-0.03606671094894409,1551912788462744,0.7831285,0.5001683,-0.0797485
-0.044691748917102814,0.9982856512069702,0.009086666628718376,-0.03668846935033798,1551912790916962,0.7953458,0.50872046,-0.07241811
-0.04570667818188667,0.9982172846794128,0.009013999253511429,-0.03731045871973038,1551912793376077,0.80634135,0.50872046,-0.06508773
