2.2161938123882234,2.6554427008967925,-0.24101776398454958,1551910883236129,0.3909533,-0.2609691,-0.012553364
2.271493749285353,2.6175366325005838,-0.24272840110163704,1551910885695191,0.38117948,-0.26829946,-0.011331636
2.325481188842864,2.578930565809725,-0.2444390382187245,1551910888149098,0.37262738,-0.27074292,-0.012553364
2.3777186305151568,2.540149499187105,-0.2462371751584532,1551910890611077,0.3567449,-0.27074292,-0.012553364
2.428031072938075,2.5016309317459293,-0.2478603125245192,1551910893069566,0.34574932,-0.26707774,-0.010109909
2.4765935160433803,2.4634623620196847,-0.24904595039779467,1551910895528577,0.3323103,-0.26585603,-0.0064447187
2.522968460717867,2.425818792088724,-0.2497940885132866,1551910897991910,0.31520608,-0.25974736,-0.00400126
2.567068406995654,2.3892252231807256,-0.25010472713169085,1551910900444723,0.30054533,-0.25119525,-0.00033607334
2.6087183556611775,2.354206651509987,-0.24989036617683236,1551910902898837,0.28099766,-0.23775625,0.0033291169
2.6476558053844004,2.3212005776221085,-0.2489760056854371,1551910905362014,0.2626717,-0.22309548,0.009437764
2.684055756813282,2.2901195022674075,-0.24727414585205268,1551910907817431,0.2455675,-0.2108782,0.014324682
2.7179182106640196,2.260875925480003,-0.24469728678958014,1551910910275556,0.22724155,-0.19743916,0.021655058
2.7488056671072094,2.233469849408486,-0.24098292867199725,1551910912733681,0.2040287,-0.18522185,0.030207165
2.7765431276434844,2.2077262712563073,-0.2360435713901839,1551910915191806,0.18325931,-0.17422631,0.038759273
2.8013055907722126,2.1832951904437463,-0.2297917151214989,1551910917649931,0.1624899,-0.16689593,0.048533108
2.8231805557430767,2.1600016091876335,-0.22222736015242117,1551910920108056,0.14294223,-0.15834382,0.057085212
2.8424305224537183,2.137845528204167,-0.21308800708664685,1551910922566181,0.12583801,-0.15101343,0.07052423
2.8594054907676605,2.1165644475957035,-0.20202365563093497,1551910925024306,0.11117726,-0.14612651,0.08396326
2.8741054614011,2.095895866032208,-0.18877180574440414,1551910927482431,0.09407305,-0.14246133,0.10106747
2.8864429336719595,2.0753147837183956,-0.17298245827972902,1551910929940556,0.07819056,-0.14490479,0.11939341
2.8964179080815766,2.0541212023596156,-0.15456811327102896,1551910932398681,0.061086357,-0.15101343,0.13771935
2.903855385414388,2.031615120796429,-0.13335377078654265,1551910934856806,0.042760417,-0.16323075,0.15848875
2.9090178643504996,2.0070965407341843,-0.10916443089450882,1551910937314931,0.029321387,-0.17911321,0.17925815
2.9123428447193147,1.9801279637758737,-0.08191259291284957,1551910939773056,0.017104097,-0.19743916,0.20124929
2.913830327007848,1.9506218885232214,-0.05124825769423954,1551910942231181,0.0036650738,-0.21454337,0.2269056
2.913480310764894,1.9187533149079892,-0.01699642673931194,1551910944689306,-0.0085522225,-0.23042586,0.25134018
2.911555295651751,1.8847847413954237,0.020755401418447072,1551910947147431,-0.018326059,-0.2438649,0.27577478
2.9085802816284274,1.8488911700658786,0.06218222814319329,1551910949608056,-0.023212973,-0.2573039,0.30265284
2.9048177684135164,1.8108976009875921,0.10728405271872946,1551910952065816,-0.029321622,-0.2731864,0.32708743
2.9001802557546577,1.7706290327964092,0.15606087299646385,1551910954528994,-0.03543027,-0.28906888,0.35396546
2.8948427436552326,1.7280854662085268,0.2085126896925937,1551910956983473,-0.039095458,-0.30495137,0.37840006
2.8891552316922855,1.6830919020083805,0.2644645043077522,1551910959445087,-0.04031719,-0.3232773,0.40283465
2.8832052201181746,1.635385841014526,0.32356631626221954,1551910961899514,-0.042760644,-0.34282497,0.42238232
2.8769052088954004,1.5850547831928437,0.38564312634043163,1551910964362431,-0.045204107,-0.35992917,0.44437346
2.8702551979523436,1.5320987278271365,0.45043243321235205,1551910966820816,-0.047647562,-0.37947685,0.46025592
2.8634301874356236,1.4759926744059233,0.5175842384468528,1551910969278212,-0.047647562,-0.40391144,0.47736016
2.856342677021262,1.4162991245321952,0.586836042862489,1551910971736650,-0.051312752,-0.42956775,0.48957744
2.8489926667092584,1.3530180774897551,0.6577503473460549,1551910974195764,-0.051312752,-0.45400235,0.50057304
2.841467656608733,1.2863245310617726,0.7300646498513165,1551910976654150,-0.05375621,-0.47721523,0.5091251
2.833680146610565,1.216305985214128,0.8033414498326735,1551910979111650,-0.054977942,-0.5004281,0.51401204
2.8254551367829945,1.1430499434936887,0.8773182509734703,1551910981570035,-0.05986486,-0.5224192,0.51889896
2.8166176273374988,1.0668189072304908,0.9516450519777895,1551910984029254,-0.06353005,-0.54196686,0.51889896
2.807255118096719,0.987700371377034,1.025971852982109,1551910986487535,-0.06719524,-0.5627363,0.51889896
2.7972801095244932,0.9060443350806442,1.0999486541229055,1551910988941077,-0.072082154,-0.57739705,0.51401204
2.786342602043778,0.8225508016493525,1.1730504584696848,1551910991403525,-0.08063426,-0.5883926,0.5066817
2.7740925957910494,0.7374822681160117,1.244839762612057,1551910993862587,-0.090408094,-0.5993882,0.49568608
2.7604425908004284,0.6511887364927365,1.31487906385583,1551910996320869,-0.10018193,-0.6054968,0.48224705
2.745392587000294,0.5644577086210442,1.3830808672485042,1551910998779098,-0.109955765,-0.6054968,0.47002977
2.7287675845305053,0.4783391797943192,1.4490951729265564,1551911001236754,-0.12217306,-0.5969447,0.45170382
2.710567583749161,0.3939706502852072,1.5123094811288225,1551911003696077,-0.13194689,-0.5810622,0.43093443
2.6907925842981624,0.31248961821776206,1.5723737934241742,1551911006154358,-0.14416419,-0.55662763,0.40772158
2.6695300854271924,0.23485858035188195,1.6291131077322587,1551911008612639,-0.1527163,-0.52730614,0.3845087
2.6469550877842103,0.16186503996147894,1.6823524248375115,1551911011070296,-0.16249013,-0.49187595,0.3588524
2.6229800914033348,0.09394649759215346,1.7316542470591216,1551911013529619,-0.17226397,-0.4564458,0.3295309
2.597517596318686,0.03162795089059769,1.7766685731011715,1551911015987796,-0.18325953,-0.41368526,0.29898766
2.5705676025302626,-0.024303101882657014,1.8172204008833086,1551911018445244,-0.19303337,-0.36725956,0.26722267
2.5423051099698273,-0.07340916089820743,1.853222230439652,1551911020899150,-0.20158547,-0.31839037,0.2354577
2.5127301193535767,-0.11542772482601711,1.8844990647032296,1551911023362900,-0.2113593,-0.26829946,0.20124929
2.4818426299653136,-0.15044629434816398,1.9107009030943207,1551911025821077,-0.21991141,-0.22065201,0.16459739
2.449642641088841,-0.17872737079468443,1.9320027455446878,1551911028274566,-0.22968525,-0.17422631,0.13283244
2.416042653474475,-0.2004459526649453,1.9484045934867247,1551911030737014,-0.23945908,-0.1290223,0.09618056
2.381305167736055,-0.21577703953260927,1.9596439455903953,1551911033196285,-0.24556772,-0.085040055,0.0607504
2.345692682338829,-0.22480813229461336,1.965808301606721,1551911035654462,-0.25167638,-0.041057788,0.025320247
2.309467696464241,-0.22745173007550645,1.9669851618596805,1551911038108160,-0.25411984,0.0041461997,-0.008888178
2.2728052114764465,-0.2237078333551407,1.9632620262435356,1551911040570400,-0.25778502,0.04812846,-0.043096602
2.235880227307208,-0.21366394222115026,1.9549888944069493,1551911043029671,-0.25778502,0.092110716,-0.07241811
2.198780243206208,-0.19705755651090023,1.9425157650675282,1551911045487848,-0.26022848,0.13975817,-0.10173963
2.161592757706933,-0.17388867522171447,1.925842639514428,1551911047941858,-0.25900677,0.18374044,-0.13106112
2.1244052722076576,-0.144682299151553,1.9052320176452902,1551911050406285,-0.26022848,0.2240575,-0.15671745
2.0873052881066574,-0.10996342881189695,1.8812088978230044,1551911052863004,-0.25778502,0.26070938,-0.17870858
2.050467803187102,-0.07025706256563573,1.8540357813776072,1551911055321285,-0.2565633,0.29369608,-0.2006997
2.0140678173807527,-0.026000700958369795,1.8238876682408596,1551911057775816,-0.25167638,0.3242393,-0.22024737
1.9787178304487738,0.02263065679433678,1.7912020560935733,1551911060237275,-0.24190255,0.35478255,-0.23612987
1.944767842254688,0.07537451079484206,1.7565039454472293,1551911062697327,-0.23212871,0.38166058,-0.24834715
1.9123928534464538,0.13196836114550412,1.7204933381774647,1551911065154775,-0.21991141,0.40853864,-0.25445578
1.8820303631372772,0.1920622094151948,1.6837827318968521,1551911067612223,-0.20402893,0.43052977,-0.25812098
1.8539428712248005,0.25530605502419434,1.6468096250024005,1551911070071337,-0.18814644,0.4525209,-0.25812098
1.8283053776407847,0.3214373973586635,1.6100990187217878,1551911072529775,-0.1698205,0.47084683,-0.25445578
1.8052053809187156,0.38984373737363504,1.5742634113837843,1551911074988212,-0.1527163,0.48428586,-0.24590369
1.7845553810927133,0.4598250767744582,1.5397403006692016,1551911077445712,-0.13561209,0.49283797,-0.23612987
1.7663553795951716,0.5305064144699321,1.5067921893404705,1551911079899723,-0.11850787,0.49405968,-0.22391255
1.7507803763578522,0.6006627530863193,1.4756815765790359,1551911082363525,-0.0989602,0.4855076,-0.21047355
1.737830370664558,0.6692440951816438,1.4467584608160258,1551911084821494,-0.08185599,0.47206858,-0.19336933
1.727505362873387,0.7355504381640715,1.4202853433814764,1551911087278994,-0.062308315,0.45374262,-0.17626512
1.7199803529877207,0.7991442822041991,1.3962622235591908,1551911089737900,-0.042760644,0.43419495,-0.15916091
1.7151678406835797,0.8600256301668157,1.3747766013150493,1551911092196650,-0.024434704,0.41586903,-0.14083497
1.7130678258893444,0.9185444797668518,1.3558284773652494,1551911094654879,-0.004887034,0.40120825,-0.12373075
1.7135928087823733,0.9748758316522665,1.3394178517097912,1551911097112535,0.012217178,0.3853258,-0.10540481
1.7167427895059062,1.0291071865051373,1.3254572236665965,1551911099571285,0.03176485,0.37188676,-0.08952233
1.7225177679167032,1.081063540812717,1.31359659408834,1551911102030348,0.04886906,0.3535608,-0.0760833
1.7305677447242,1.1304823968259547,1.3038359631182617,1551911104488264,0.06352982,0.3364566,-0.060200818
1.7405427200648738,1.177276256011365,1.2961753306131214,1551911106943994,0.07574711,0.31690893,-0.04676179
1.7521801940410826,1.221270117004792,1.2903521966752773,1551911109399723,0.08674268,0.29736125,-0.034544498
1.7650426668234234,1.2624639798062351,1.2861915613729684,1551911111863837,0.09285132,0.27781358,-0.02354893
1.7786051379004146,1.3005953459504476,1.2836059250267928,1551911114317066,0.0965165,0.25460073,-0.012553364
1.7926926080564927,1.3351392149259478,1.2825077874918205,1551911116779254,0.10018169,0.22772267,-0.0027795285
1.8069550781443322,1.36565808761953,1.2826346486483886,1551911119238264,0.09895996,0.19840118,0.0045508444
1.82104254830041,1.3919769640994328,1.2838115087867568,1551911121696754,0.09773823,0.16907966,0.011881223
1.8350425184906074,1.4140958443656564,1.2861258680948269,1551911124155660,0.09773823,0.13975817,0.020433329
1.8488674884625642,1.4321897290661592,1.2896652264955077,1551911126612639,0.095294766,0.11288012,0.028985437
1.8623424592871962,1.446608616632069,1.294254583985418,1551911129071389,0.09285132,0.08844553,0.035094082
1.8754674309645025,1.457440007029267,1.2997189404895575,1551911131530191,0.090407856,0.06278921,0.041202728
1.8882424020620894,1.4648589004043733,1.3061457963319052,1551911133988629,0.08796439,0.040798083,0.048533108
1.9008423727981965,1.4692152965492908,1.3134476516898197,1551911136446025,0.08796439,0.020028682,0.053420026
1.913267344676838,1.470859195112683,1.3214495064883007,1551911138899931,0.085520945,0.002924472,0.058306944
1.9254298176605138,1.4701405957074034,1.330238860549989,1551911141363577,0.084299214,-0.0129580125,0.06441559
1.9375047906066891,1.4674969976257075,1.3398157133019273,1551911143822275,0.084299214,-0.02395358,0.0693025
1.949404763334624,1.4636284008453093,1.350267565712672,1551911146279514,0.08185575,-0.030062221,0.07663289
1.9608672359466772,1.4590598046959646,1.3615944177822228,1551911148735139,0.07819056,-0.033727415,0.0815198
1.9718047094796434,1.4539662088229557,1.373621268862622,1551911151197066,0.07452538,-0.0373926,0.08640672
1.9825671837970456,1.448260113546881,1.3862606189879882,1551911153655244,0.07574711,-0.04227952,0.0900719
1.9932421581485675,1.4419415187961204,1.3995999688403997,1551911156112900,0.07330365,-0.045944706,0.09618056
2.0036546323159685,1.4354479241135987,1.4135518181674969,1551911158572066,0.072081916,-0.04472298,0.098624006
2.013804606585727,1.4293043291513603,1.4279411666078,1551911161030452,0.06963846,-0.041057788,0.1022892
2.023604581708161,1.4239482335239488,1.4428555144136688,1551911163489150,0.067195006,-0.033727415,0.10595438
2.0328795576082683,1.4197296365935492,1.4583823615509837,1551911165946337,0.062308088,-0.02517531,0.110841304
2.041542033603972,1.4165610387523793,1.4746092079856252,1551911168400244,0.058642894,-0.019066662,0.115728214
2.0496795098043914,1.4143549404642766,1.491361053929072,1551911170863785,0.054977708,-0.011736281,0.11817168
2.0574669868574857,1.4133738414335102,1.5084629001657597,1551911173322223,0.053755984,-0.0019624457,0.12061514
2.0649044641902967,1.4137927412122564,1.525827246300089,1551911175779619,0.05009079,0.00781139,0.12183687
2.0719919413731063,1.4158741394618124,1.5431915924344186,1551911178233994,0.04886906,0.021250412,0.12061514
2.07864191944271,1.420055535889828,1.560555938568748,1551911180697171,0.04398215,0.037132896,0.12183687
2.0845918980001277,1.426686930216586,1.577832784737197,1551911183155608,0.039095223,0.055458836,0.11939341
2.0898418770453597,1.435943322087369,1.5947596307556442,1551911185613004,0.034208313,0.073784776,0.116949946
2.094479356759145,1.4479122117545362,1.6113364776267662,1551911188067223,0.030543119,0.09333245,0.1145065
2.0983293369948637,1.4625060992522074,1.6273883249890833,1551911190530764,0.023212746,0.11043666,0.10961957
2.101041818247092,1.4796374843280231,1.6426526726584745,1551911192985035,0.014660637,0.1287626,0.10351093
2.1027043003384707,1.4991313670502215,1.657042021027158,1551911195446494,0.008551992,0.14342335,0.097402275
2.1033167833108743,1.520637748271478,1.670556369737035,1551911197904046,-1.1641532e-07,0.15686238,0.09129363
2.1028792670078373,1.5436316296289023,1.6830207199306397,1551911200363994,-0.0061087636,0.16419277,0.08274153
2.1014792515395766,1.5675880106110138,1.694347571713712,1551911202822900,-0.01343914,0.17030141,0.075411156
2.0990292368818184,1.5919818907063314,1.7046244246224136,1551911205279827,-0.020769518,0.17030141,0.06808078
2.0956167231007115,1.6162882694033738,1.7136762785817439,1551911207734254,-0.026878163,0.16907966,0.058306944
2.0915042099506578,1.6402446475206964,1.7213281336599418,1551911210198733,-0.030543353,0.16541448,0.048533108
2.0867791972542986,1.6636760272751296,1.7277549895022895,1551911212655764,-0.03543027,0.1617493,0.041202728
2.0816166849433957,1.686582407234279,1.7329568461087868,1551911215113316,-0.036652,0.1580841,0.031428892
2.0761041727689697,1.7089637873981443,1.7370212038034134,1551911217571598,-0.04031719,0.15441892,0.025320247
2.0701541611948593,1.7308201691991203,1.7402980623064521,1551911220030869,-0.042760644,0.15075374,0.020433329
2.063854149972085,1.7519765527054456,1.7429624212631856,1551911222489098,-0.045204107,0.1446451,0.01676814
2.0572916388516695,1.77225793512057,1.745189280605375,1551911224947119,-0.046425834,0.13853642,0.014324682
2.0505541281575907,1.7914893165127321,1.7473286400533037,1551911227404983,-0.047647562,0.12998432,0.015546411
2.043729117640871,1.8094082009949946,1.749642999289754,1551911229864566,-0.047647562,0.120210506,0.01676814
2.0367291070491502,1.8258395874896807,1.7523073582464874,1551911232322483,-0.050091024,0.10921493,0.020433329
2.029554096382429,1.8406959745268952,1.755496716998505,1551911234780035,-0.050091024,0.098219365,0.02409852
2.0223790857157073,1.854327362471499,1.7593860751910886,1551911237238473,-0.050091024,0.092110716,0.030207165
2.015204075048986,1.8672587510471566,1.7638004326059984,1551911239698056,-0.050091024,0.08844553,0.031428892
2.008116564419765,1.8798401404038687,1.76847728991855,1551911242155973,-0.048869293,0.087223805,0.033872355
2.0012915536881857,1.8923340301527989,1.7735041469513848,1551911244614619,-0.046425834,0.087223805,0.03631581
1.99472904256777,1.9050904194412726,1.778706003557882,1551911247071910,-0.045204107,0.09088899,0.03631581
1.988341531307496,1.9182843082010508,1.7839953601302603,1551911249531494,-0.043982375,0.09333245,0.03753754
1.9820415201563415,1.9320031963980142,1.7890222170198558,1551911251989410,-0.043982375,0.098219365,0.032650623
1.9758290090426873,1.9464220836058257,1.7934365746496246,1551911254446858,-0.042760644,0.10310628,0.028985437
